date_time,file,committer_name
Mon Feb  9  8:40:56 2015,Tree.js,Beat Schwarzentrub
Mon Feb  9  9:54:22 2015,Tree.js,Beat Schwarzentrub
Mon Feb  9 19:26:39 2015,KeystrokeManager.js,Beat Schwarzentrub
Mon Feb  9 19:29:43 2015,MenuBar.js,Beat Schwarzentrub
Mon Feb  9 19:29:47 2015,JsonTable.java,Beat Schwarzentrub
Mon Feb  9 19:29:47 2015,JsonTree.java,Beat Schwarzentrub
Tue Feb 10 16:22:22 2015,JsonClientSession.java,Beat Schwarzentrub
Tue Feb 10 16:22:22 2015,DecimalFormat.js,Beat Schwarzentrub
Tue Feb 10 16:22:22 2015,strings.js,Beat Schwarzentrub
Tue Feb 10 16:22:22 2015,DecimalFormatSpec.js,Beat Schwarzentrub
Tue Feb 10 16:22:22 2015,stringsSpec.js,Beat Schwarzentrub
Tue Feb 10 18:39:52 2015,jquery-scout.js,Beat Schwarzentrub
Tue Feb 10 18:48:47 2015,Outline.js,Beat Schwarzentrub
Tue Feb 10 18:48:47 2015,NavigateDownButton.js,Beat Schwarzentrub
Tue Feb 10 18:48:47 2015,Tree.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,styleguide_javascript.txt,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,JasmineScoutModuleUtil.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,jquery-scout.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,TableSelectionHandler.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,Tree.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,URL.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,dates.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,defaultValues.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,helpers.js,Beat Schwarzentrub
Tue Feb 10 19:48:21 2015,numbers.js,Beat Schwarzentrub
Wed Feb 11  9:06:37 2015,NavigateDownButton.js,Beat Schwarzentrub
Wed Feb 11 12:40:54 2015,Tree.js,Beat Schwarzentrub
Thu Feb 12 19:20:11 2015,AbstractTreeNode.java,Beat Schwarzentrub
Thu Feb 12 19:20:11 2015,AbstractOutline.java,Beat Schwarzentrub
Thu Feb 12 19:20:11 2015,AbstractPage.java,Beat Schwarzentrub
Thu Feb 12 19:20:18 2015,AbstractTable.java,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,AbstractJsonAdapter.java,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,JsonResponse.java,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,JsonOutline.java,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,JsonTree.java,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,Outline.js,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,AbstractNavigationButton.js,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,NavigateDownButton.js,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,NavigateUpButton.js,Beat Schwarzentrub
Thu Feb 12 19:29:08 2015,NavigateDownButtonSpec.js,Beat Schwarzentrub
