date_time,file,committer_name
Tue Feb 10 14:47:22 2015,BundleContextUtilityTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,ConfigIniUtilityTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,SecureEncryptionUtilityTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,StringUtilityTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,FastBeanUtilityTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,CustomProcessingStatus.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,DynamicNlsTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,AbstractBundleTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,BundleInspectorTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,BundleTestTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,ScoutXmlSoapTest.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,MANIFEST.MF,Matthias Villiger
Tue Feb 10 14:47:22 2015,Release Notes.txt,Matthias Villiger
Tue Feb 10 14:47:22 2015,BundleContextUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,CSSPatch.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,CellRange.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,CollectionUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,CompareUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,ConfigIniProperty.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,ConfigIniUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,EncryptionUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,EncryptionUtility2.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,HTMLUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,LRUCache.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,MatrixUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,SecurePreferencesUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,TTLCache.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,XmlUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,OrderedCollection.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,HolderUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,Activator.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,CompatibilityUtility.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,TripleDES.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,ScoutLogManager.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,EclipseLogWrapper.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,EclipseScoutLogManager.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,JavaScoutLogManager.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,DynamicNls.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,NlsResourceBundle.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,BundleInspector.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,BundleListClassLoader.java,Matthias Villiger
Tue Feb 10 14:47:22 2015,BundleObjectInputStream.java,Matthias Villiger
