date_time,file,committer_name
Tue Sep  5  7:13:42 2017,git-environment.ts,Brendan Forster
Tue Sep  5  7:15:50 2017,git-environment.ts,Brendan Forster
Tue Sep  5  7:16:34 2017,git-environment.ts,Brendan Forster
Tue Sep  5  7:18:28 2017,git-environment.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,api-extensibility.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,commit.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,parsing-errors.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,errors.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,git-environment.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,git-process.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,main.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,commit.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,config-test.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,environment-test.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,git-process-test.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,lfs-test.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,status.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,stdin-test.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,helpers.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,auth.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,git-process-test.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,git-spawn-test.ts,Brendan Forster
Thu Sep  7  7:43:15 2017,node-shenanigans.ts,Brendan Forster
Fri Sep 15  2:59:30 2017,config.js,Brendan Forster
Fri Sep 15  2:59:30 2017,helpers.ts,Brendan Forster
