date_time,file,committer_name
Thu Apr 21  6:30:13 2016,PapyrusConflictsGroupProviderTests.java,Philip Langer
Thu Apr 21  6:30:13 2016,edit_messages.properties,Philip Langer
Thu Apr 21  6:30:13 2016,ts002_tc005_3-way_real_add_conflict.test,Philip Langer
Thu Apr 21  6:30:13 2016,ts002_tc006_3-way_real_add_conflict_2.test,Philip Langer
Thu Apr 21  6:30:13 2016,ts002_tc007_3-way_real_add_conflict_3.test,Philip Langer
Thu Apr 21  6:30:13 2016,ts002_tc008_3-way_opaque_action_body_change_conflict.test,Philip Langer
Thu Apr 21  6:30:13 2016,ts005_tc021_open_conflict_with_merge_tool.test,Philip Langer
Thu Apr 21  6:30:13 2016,ts004_tc004_trees_under_groups.test,Philip Langer
Thu Apr 21  6:30:13 2016,ts004_tc005_by_side_conflicts.test,Philip Langer
Thu Apr 21  6:30:13 2016,ts004_tc007_group_item_double_click.test,Philip Langer
Thu Apr 21  6:30:13 2016,ts017_tc007_merge_multiple_projects_with_conflicts.test,Philip Langer
