date_time,file,committer_name
Wed Apr 27 15:01:22 2016,left.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,right.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,ReqComputingTest.java,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,ReqInputData.java,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,fragment.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,origin.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,origin.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,fragment.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,origin.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,origin.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,fragment.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,origin.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,origin.nodes,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,useCases,Mathieu Cartaud
Wed Apr 27 15:01:22 2016,DefaultReqEngine.java,Mathieu Cartaud
