date_time,file,committer_name
Thu Jan 19  9:47:21 2012,plugin.xml,Steffen Pingel
Thu Jan 19  9:47:21 2012,TaskTrimWidget.java,Steffen Pingel
Mon Jan 23 21:01:51 2012,CoreUtil.java,Steffen Pingel
Mon Jan 23 21:01:51 2012,WebUtil.java,Steffen Pingel
Mon Jan 23 21:01:51 2012,HttpUtil.java,Steffen Pingel
Mon Jan 23 21:01:51 2012,CommonImageManger.java,Steffen Pingel
Tue Jan 24 16:05:25 2012,RepositoryTestFixture.java,Steffen Pingel
Tue Jan 24 16:11:56 2012,HudsonFixture.java,Steffen Pingel
Wed Jan 25 11:51:54 2012,AllTasksTests.java,Steffen Pingel
Wed Jan 25 11:51:54 2012,RegionComparatorTest.java,Steffen Pingel
Wed Jan 25 11:51:54 2012,AbstractHyperlinkTextPresentationManager.java,Steffen Pingel
Wed Jan 25 14:49:48 2012,HttpUtilTest.java,Steffen Pingel
Wed Jan 25 15:05:02 2012,TestProxy.java,Steffen Pingel
Wed Jan 25 15:48:23 2012,CommonHttpClientTest.java,Steffen Pingel
Wed Jan 25 15:48:23 2012,RepositoryTestFixture.java,Steffen Pingel
Wed Jan 25 16:22:12 2012,HudsonClientTest.java,Steffen Pingel
Wed Jan 25 16:22:12 2012,HudsonFixture.java,Steffen Pingel
Wed Jan 25 16:39:25 2012,TaskDataStore.java,Steffen Pingel
Wed Jan 25 16:39:25 2012,AllTasksTests.java,Steffen Pingel
Wed Jan 25 16:39:25 2012,CopyDetailsActionTest.java,Steffen Pingel
Wed Jan 25 16:39:25 2012,TaskWorkingSetTest.java,Steffen Pingel
Wed Jan 25 19:05:05 2012,TestProxy.java,Steffen Pingel
Thu Jan 26  1:00:15 2012,ColumnViewerSorterTest.java,Steffen Pingel
Thu Jan 26 13:26:19 2012,HudsonFixture.java,Steffen Pingel
Thu Jan 26 15:32:25 2012,RepositoryTestFixture.java,Steffen Pingel
Thu Jan 26 20:05:14 2012,HudsonFixture.java,Steffen Pingel
Thu Jan 26 20:06:42 2012,.gitignore,Steffen Pingel
Thu Jan 26 20:06:42 2012,RepositoryTestFixture.java,Steffen Pingel
Thu Jan 26 21:10:16 2012,HttpUtil.java,Steffen Pingel
Thu Jan 26 23:13:35 2012,MANIFEST.MF,Steffen Pingel
Thu Jan 26 23:13:35 2012,HttpUtil.java,Steffen Pingel
