date_time,file,committer_name
Tue Jul 21 10:22:44 2015,pom.xml,Martin Schreiber
Tue Jul 21 10:22:44 2015,OsgiSourceMojo.java,Martin Schreiber
Tue Jul 21 10:22:44 2015,OsgiSourceMojoTest.java,Martin Schreiber
Tue Jul 21 10:22:44 2015,MANIFEST.MF,Martin Schreiber
Tue Jul 21 10:22:44 2015,pom.xml,Martin Schreiber
Wed Jul 29  6:11:59 2015,pom.xml,Martin Schreiber
Wed Jul 29  6:11:59 2015,EclipseRunMojo.java,Martin Schreiber
Thu Aug 13 13:10:41 2015,pom.xml,Martin Schreiber
Thu Aug 13 13:10:41 2015,RepositoryCategoriesTest.java,Martin Schreiber
Thu Aug 13 13:10:41 2015,Util.java,Martin Schreiber
Thu Aug 13 13:10:41 2015,ProductArchiverMojo.java,Martin Schreiber
