date_time,file,committer_name
Thu Jul 23 14:08:58 2015,SetMojo.java,Lars Vogel
Thu Jul 23 14:08:58 2015,MutableBundleManifest.java,Lars Vogel
Thu Jul 23 14:08:58 2015,PomVersionUpdater.java,Lars Vogel
Thu Jul 23 14:08:58 2015,ProductConfigurations.java,Lars Vogel
Thu Jul 23 14:08:58 2015,ProjectMetadata.java,Lars Vogel
Thu Jul 23 14:08:58 2015,ProjectMetadataReader.java,Lars Vogel
Thu Jul 23 14:08:58 2015,VersionsEngine.java,Lars Vogel
Thu Jul 23 14:08:58 2015,EclipseRepositoryProductFileManipulator.java,Lars Vogel
Thu Jul 23 14:08:58 2015,Build.java,Lars Vogel
Thu Jul 23 14:08:58 2015,Dependencies.java,Lars Vogel
Thu Jul 23 14:08:58 2015,DependencyManagement.java,Lars Vogel
Thu Jul 23 14:08:58 2015,MutablePomFile.java,Lars Vogel
Thu Jul 23 14:08:58 2015,Plugin.java,Lars Vogel
Thu Jul 23 14:08:58 2015,PluginManagement.java,Lars Vogel
Thu Jul 23 14:08:58 2015,Profile.java,Lars Vogel
Thu Jul 23 14:08:58 2015,Property.java,Lars Vogel
Thu Jul 23 14:08:58 2015,TestMojo.java,Lars Vogel
Thu Jul 23 14:08:58 2015,JUnit47Provider.java,Lars Vogel
Thu Jul 23 14:08:58 2015,JUnit4Provider.java,Lars Vogel
Thu Jul 23 14:08:58 2015,ProviderHelper.java,Lars Vogel
Thu Jul 23 14:08:58 2015,BundlesPublisher.java,Lars Vogel
Thu Jul 23 14:08:58 2015,ProvisionedInstallationBuilder.java,Lars Vogel
Thu Jul 23 14:08:58 2015,TestMojoTest.java,Lars Vogel
Thu Jul 23 14:08:58 2015,AbstractJUnitProviderTest.java,Lars Vogel
Thu Jul 23 14:08:58 2015,ProviderHelperTest.java,Lars Vogel
Thu Jul 23 14:08:58 2015,ArchiveContentUtil.java,Lars Vogel
Thu Jul 23 14:08:58 2015,EclipseInstallationTool.java,Lars Vogel
Thu Jul 23 14:08:58 2015,LocalMavenRepositoryTool.java,Lars Vogel
Thu Jul 23 14:08:58 2015,P2RepositoryTool.java,Lars Vogel
Thu Jul 23 15:01:45 2015,JDTCompiler.java,Lars Vogel
Thu Jul 23 15:01:45 2015,CompilerMainTest.java,Lars Vogel
Thu Jul 23 15:01:45 2015,AbstractCompilerMojo.java,Lars Vogel
Thu Jul 23 15:01:45 2015,AbstractOsgiCompilerMojo.java,Lars Vogel
Thu Jul 23 15:01:45 2015,CopyMapping.java,Lars Vogel
