date_time,file,committer_name
Thu Jul 16  5:22:05 2020,ZeroConfigK8sITCase.java,manusa
Thu Jul 16  5:22:05 2020,WindowsITCase.java,manusa
Thu Jul 16 11:49:36 2020,e2e-tests.yml,manusa
Thu Jul 16 11:49:36 2020,ZeroConfigK8sITCase.java,manusa
Thu Jul 16 11:49:36 2020,WindowsITCase.java,manusa
Fri Jul 24 10:07:11 2020,e2e-tests.yml,manusa
Fri Jul 24 10:07:11 2020,KubernetesClientAssertion.java,manusa
Mon Jul 27 15:20:11 2020,KubernetesClientAssertion.java,manusa
Mon Jul 27 15:20:11 2020,ServiceAssertion.java,manusa
Mon Jul 27 15:20:11 2020,WildflyJar.java,manusa
