date_time,file,committer_name
Wed Nov 14 15:01:45 2007,LabelTests.java,crevells
Tue Nov 20 20:26:16 2007,ContainerEditPolicy.java,crevells
Tue Nov 20 20:26:16 2007,SnapCommand.java,crevells
Tue Nov 20 20:26:16 2007,DiagramUIMessages.java,crevells
Tue Nov 20 20:26:16 2007,DiagramUIMessages.properties,crevells
Tue Nov 20 20:26:16 2007,RequestConstants.java,crevells
Wed Nov 21 17:57:30 2007,plugin.xml,crevells
Wed Nov 21 17:57:30 2007,plugin.xml,crevells
Wed Nov 21 17:57:30 2007,LogicNotationEditor.java,crevells
Wed Nov 21 17:57:30 2007,GroupCommand.java,crevells
Wed Nov 21 17:57:30 2007,UngroupCommand.java,crevells
Wed Nov 21 17:57:30 2007,UpdateGroupLocationCommand.java,crevells
Wed Nov 21 17:57:30 2007,NotationViewDependentsAdvice.java,crevells
Wed Nov 21 17:57:30 2007,DiagramCoreMessages.java,crevells
Wed Nov 21 17:57:30 2007,DiagramCoreMessages.properties,crevells
Wed Nov 21 17:57:30 2007,ViewType.java,crevells
Wed Nov 21 17:57:30 2007,IndividualCompartmentAction.java,crevells
Wed Nov 21 17:57:30 2007,AllCompartmentsAction.java,crevells
Wed Nov 21 17:57:30 2007,ArrangeAction.java,crevells
Wed Nov 21 17:57:30 2007,ColorPropertyContributionItem.java,crevells
Wed Nov 21 17:57:30 2007,DeleteFromDiagramAction.java,crevells
Wed Nov 21 17:57:30 2007,FontDialogAction.java,crevells
Wed Nov 21 17:57:30 2007,FontNameContributionItem.java,crevells
Wed Nov 21 17:57:30 2007,FontSizeContributionItem.java,crevells
Wed Nov 21 17:57:30 2007,FontStyleAction.java,crevells
Wed Nov 21 17:57:30 2007,GroupAction.java,crevells
Wed Nov 21 17:57:30 2007,PropertyChangeContributionItem.java,crevells
Wed Nov 21 17:57:30 2007,SelectAllAction.java,crevells
Wed Nov 21 17:57:30 2007,UngroupAction.java,crevells
Wed Nov 21 17:57:30 2007,DiagramUIActionsMessages.properties,crevells
Wed Nov 21 17:57:30 2007,DiagramUIActionsPluginImages.java,crevells
Wed Nov 21 17:57:30 2007,AbstractModelerPropertySection.java,crevells
Wed Nov 21 17:57:30 2007,ColorsAndFontsPropertySection.java,crevells
Wed Nov 21 17:57:30 2007,plugin.xml,crevells
Wed Nov 21 17:57:30 2007,DiagramContributionItemProvider.java,crevells
Wed Nov 21 17:57:30 2007,CompositeLayoutProvider.java,crevells
Wed Nov 21 17:57:30 2007,DiagramEditPartProvider.java,crevells
Wed Nov 21 17:57:30 2007,DiagramIconProvider.java,crevells
Wed Nov 21 17:57:30 2007,ActionIds.java,crevells
Wed Nov 21 17:57:30 2007,GroupEditPart.java,crevells
Wed Nov 21 17:57:30 2007,ShapeEditPart.java,crevells
Wed Nov 21 17:57:30 2007,TreeContainerEditPart.java,crevells
Wed Nov 21 17:57:30 2007,CanonicalConnectionEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,CanonicalEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,ComponentEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,ContainerEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,CreationEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,DiagramDragDropEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,GroupComponentEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,GroupXYLayoutEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,SemanticEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,ShapeCompartmentDropEditPolicy.java,crevells
Wed Nov 21 17:57:30 2007,PropertyChangeAction.java,crevells
Wed Nov 21 17:57:30 2007,ToggleCanonicalModeCommand.java,crevells
Wed Nov 21 17:57:30 2007,BorderItemContainerFigure.java,crevells
Wed Nov 21 17:57:30 2007,GroupFigure.java,crevells
Wed Nov 21 17:57:30 2007,DiagramUIPluginImages.java,crevells
Wed Nov 21 17:57:30 2007,DiagramEditor.java,crevells
Wed Nov 21 17:57:30 2007,DragEditPartsTrackerEx.java,crevells
Wed Nov 21 17:57:30 2007,AllTests.java,crevells
Wed Nov 21 17:57:30 2007,GroupTests.java,crevells
Wed Nov 21 17:57:30 2007,GroupsInCompartmentTests.java,crevells
Wed Nov 21 17:57:30 2007,AbstractPresentationTestFixture.java,crevells
Wed Nov 21 19:15:27 2007,ContainerEditPolicy.java,crevells
Fri Nov 23 14:11:41 2007,ConnectionEditPart.java,crevells
Fri Nov 23 14:11:41 2007,ConnectionBendpointEditPolicy.java,crevells
Fri Nov 23 14:11:41 2007,BendpointMoveHandleEx.java,crevells
Fri Nov 23 14:11:41 2007,LineSegMoveInvisibleHandle.java,crevells
Fri Nov 23 14:11:41 2007,ConnectionBendpointTrackerEx.java,crevells
Fri Nov 23 14:11:41 2007,SelectConnectionEditPartTracker.java,crevells
Fri Nov 23 18:33:19 2007,ConnectionCreationTool.java,crevells
Tue Dec 11 15:17:06 2007,DiagramUIPropertiesMessages.java,crevells
Tue Dec 11 15:17:06 2007,DiagramUIPropertiesMessages.properties,crevells
Tue Dec 11 15:17:06 2007,RulerGridPropertySection.java,crevells
Tue Dec 11 15:17:06 2007,DiagramRootEditPart.java,crevells
