date_time,file,committer_name
Mon Aug 21 18:40:26 2006,VariablesView.java,Michael Rennie
Mon Aug 21 20:11:07 2006,DebugModelContextBindingManager.java,Michael Rennie
Thu Aug 24 19:45:13 2006,SWTUtil.java,Michael Rennie
Thu Aug 24 19:45:13 2006,MonitorMemoryBlockDialog.java,Michael Rennie
Tue Aug 29 15:19:03 2006,AbstractDebugContextAction.java,Michael Rennie
Tue Aug 29 15:19:03 2006,BooleanOrWiseRequestMonitor.java,Michael Rennie
Tue Aug 29 15:19:03 2006,TerminateAllAction.java,Michael Rennie
Mon Sep 11 16:06:55 2006,CreateLaunchConfigurationAction.java,Michael Rennie
Tue Sep 12 14:58:33 2006,SWTUtil.java,Michael Rennie
Tue Sep 12 14:58:33 2006,DebugPreferencePage.java,Michael Rennie
Wed Sep 13 19:09:18 2006,buildnotes_platform-debug.html,Michael Rennie
Wed Sep 13 19:09:18 2006,DebugPlugin.java,Michael Rennie
Wed Sep 13 19:09:18 2006,ILaunchManager.java,Michael Rennie
Wed Sep 13 19:09:18 2006,ILaunchOption.java,Michael Rennie
Wed Sep 13 19:09:18 2006,DebugCoreMessages.java,Michael Rennie
Wed Sep 13 19:09:18 2006,DebugCoreMessages.properties,Michael Rennie
Wed Sep 13 19:09:18 2006,LaunchManager.java,Michael Rennie
Wed Sep 13 19:09:18 2006,LaunchOption.java,Michael Rennie
Wed Sep 13 19:09:18 2006,plugin.properties,Michael Rennie
Wed Sep 13 19:09:18 2006,plugin.xml,Michael Rennie
Wed Sep 13 19:09:18 2006,launchDelegates.exsd,Michael Rennie
Wed Sep 13 19:09:18 2006,launchOptions.exsd,Michael Rennie
Wed Sep 13 19:09:18 2006,LaunchConfigurationManager.java,Michael Rennie
