date_time,file,committer_name
Fri Mar 15 23:05:28 2019,ElasticsearchIndexTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,ElasticsearchSailGeoSPARQLTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,ElasticsearchSailIndexedPropertiesTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,ElasticsearchSailTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,ElasticsearchSailExample.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,JarHell.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,MemoryGeoSPARQLQueryTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,LuceneGeoSPARQLTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SailModelNamespacesTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SailModelTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SeRQLParserTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SeRQLQueryTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SHACLComplianceTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SolrIndexTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SolrSailGeoSPARQLTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SolrSailIndexedPropertiesTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SolrSailTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SolrSailExample.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,ArbitraryLengthPathTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,MemoryComplexSPARQLQueryTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,MemorySPARQLUpdateTest.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SPARQLEmbeddedServer.java,Jeen Broekstra
Fri Mar 15 23:05:28 2019,SPARQLServiceEvaluationTest.java,Jeen Broekstra
