date_time,file,committer_name
Tue Dec  8 12:55:01 2020,_index.md,Meddy M
Tue Dec  8 12:55:01 2020,android-app.md,Meddy M
Tue Dec  8 12:55:01 2020,allclasses-frame.html,Meddy M
Tue Dec  8 12:55:01 2020,allclasses-noframe.html,Meddy M
Tue Dec  8 12:55:01 2020,constant-values.html,Meddy M
Tue Dec  8 12:55:01 2020,deprecated-list.html,Meddy M
Tue Dec  8 12:55:01 2020,help-doc.html,Meddy M
Tue Dec  8 12:55:01 2020,index-all.html,Meddy M
Tue Dec  8 12:55:01 2020,index.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidNfcPlugin.Companion.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidNfcPlugin.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidNfcPluginFactory.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidNfcProtocolSettings.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidNfcReader.Companion.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidNfcReader.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidNfcSupportedProtocols.html,Meddy M
Tue Dec  8 12:55:01 2020,package-frame.html,Meddy M
Tue Dec  8 12:55:01 2020,package-summary.html,Meddy M
Tue Dec  8 12:55:01 2020,package-tree.html,Meddy M
Tue Dec  8 12:55:01 2020,overview-tree.html,Meddy M
Tue Dec  8 12:55:01 2020,package-list,Meddy M
Tue Dec  8 12:55:01 2020,script.js,Meddy M
Tue Dec  8 12:55:01 2020,stylesheet.css,Meddy M
Tue Dec  8 12:55:01 2020,versions.json,Meddy M
Tue Dec  8 12:55:01 2020,allclasses-frame.html,Meddy M
Tue Dec  8 12:55:01 2020,allclasses-noframe.html,Meddy M
Tue Dec  8 12:55:01 2020,constant-values.html,Meddy M
Tue Dec  8 12:55:01 2020,deprecated-list.html,Meddy M
Tue Dec  8 12:55:01 2020,help-doc.html,Meddy M
Tue Dec  8 12:55:01 2020,index-all.html,Meddy M
Tue Dec  8 12:55:01 2020,index.html,Meddy M
Tue Dec  8 12:55:01 2020,AbstractAndroidOmapiPluginKt.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidOmapiPluginFactory.Companion.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidOmapiPluginFactory.html,Meddy M
Tue Dec  8 12:55:01 2020,AndroidOmapiSupportedProtocols.html,Meddy M
Tue Dec  8 12:55:01 2020,package-frame.html,Meddy M
Tue Dec  8 12:55:01 2020,package-summary.html,Meddy M
Tue Dec  8 12:55:01 2020,package-tree.html,Meddy M
Tue Dec  8 12:55:01 2020,package-frame.html,Meddy M
Tue Dec  8 12:55:01 2020,package-summary.html,Meddy M
Tue Dec  8 12:55:01 2020,package-tree.html,Meddy M
Tue Dec  8 12:55:01 2020,package-frame.html,Meddy M
Tue Dec  8 12:55:01 2020,package-summary.html,Meddy M
Tue Dec  8 12:55:01 2020,package-tree.html,Meddy M
Tue Dec  8 12:55:01 2020,overview-frame.html,Meddy M
Tue Dec  8 12:55:01 2020,overview-summary.html,Meddy M
Tue Dec  8 12:55:01 2020,overview-tree.html,Meddy M
Tue Dec  8 12:55:01 2020,package-list,Meddy M
Tue Dec  8 12:55:01 2020,script.js,Meddy M
Tue Dec  8 12:55:01 2020,stylesheet.css,Meddy M
Tue Dec  8 12:55:01 2020,versions.json,Meddy M
Tue Dec  8 12:55:01 2020,list-1.0.0.json,Meddy M
