date_time,file,committer_name
Wed Nov  5 18:20:19 2003,JUnitBaseLaunchConfiguration.java,Erich Gamma
Thu Nov  6 18:42:23 2003,plugin.xml,Erich Gamma
Thu Nov  6 18:42:23 2003,.classpath,Erich Gamma
Thu Nov  6 18:42:23 2003,.project,Erich Gamma
Thu Nov  6 18:42:23 2003,plugin.xml,Erich Gamma
Thu Nov  6 18:42:23 2003,JUnitLaunchShortcut.java,Erich Gamma
Thu Nov  6 18:42:23 2003,JUnitTabGroup.java,Erich Gamma
Thu Nov  6 18:42:23 2003,TestRunnerViewPart.java,Erich Gamma
Thu Nov  6 18:42:23 2003,JUnitWizard.java,Erich Gamma
Fri Nov  7  8:56:34 2003,.classpath,Erich Gamma
Fri Nov  7  8:56:34 2003,.project,Erich Gamma
Fri Nov  7  8:56:34 2003,ExampleProjectCreationWizard.java,Erich Gamma
Fri Nov  7  8:56:34 2003,plugin.xml,Erich Gamma
Fri Nov 21 23:06:49 2003,PackageExplorerPart.java,Erich Gamma
Sun Nov 23 19:45:15 2003,JUnitMessages.properties,Erich Gamma
Sun Nov 23 19:45:15 2003,RemoteTestRunner.java,Erich Gamma
Sun Nov 23 19:48:17 2003,PackageExplorerPart.java,Erich Gamma
Sun Nov 30 20:57:38 2003,JUnitTabGroup.java,Erich Gamma
Sun Nov 30 21:02:31 2003,WorkingSetFilterActionGroup.java,Erich Gamma
Mon Dec  1 15:27:04 2003,JUnitProgressBar.java,Erich Gamma
