date_time,file,committer_name
Tue Nov  4 10:44:10 2003,CustomFiltersActionGroup.java,Dani Megert
Tue Nov  4 10:57:31 2003,FilterDescriptor.java,Dani Megert
Wed Nov  5  8:28:43 2003,JavaAnnotationHover.java,Dani Megert
Thu Nov  6 14:12:44 2003,JavaSourceHover.java,Dani Megert
Thu Nov  6 14:12:44 2003,JavaElementLabels.java,Dani Megert
Thu Nov  6 14:49:45 2003,JavaEditor.java,Dani Megert
Thu Nov  6 14:50:21 2003,FindOccurrencesEngine.java,Dani Megert
Thu Nov  6 16:21:20 2003,JavaCorrectionProcessor.java,Dani Megert
Thu Nov  6 16:37:41 2003,.classpath,Dani Megert
Thu Nov  6 16:37:41 2003,.project,Dani Megert
Thu Nov  6 16:37:41 2003,plugin.xml,Dani Megert
Thu Nov  6 16:37:41 2003,JavaSearchPage2.java,Dani Megert
Fri Nov  7 16:58:27 2003,SurroundWithTryCatchRefactoring.java,Dani Megert
Fri Nov  7 17:05:03 2003,JavaEditor.java,Dani Megert
Tue Nov 11 12:18:35 2003,AllTypesCacheTest.java,Dani Megert
Tue Nov 11 12:34:50 2003,PasteActionTest.java,Dani Megert
Tue Nov 11 16:34:20 2003,CompilationUnitDocumentProvider2.java,Dani Megert
Tue Nov 11 17:31:49 2003,JavaEditor.java,Dani Megert
Thu Nov 13 10:53:40 2003,JavaCodeScanner.java,Dani Megert
Thu Nov 13 15:44:51 2003,TypesView.java,Dani Megert
Thu Nov 13 18:06:50 2003,SearchViewSiteAdapter.java,Dani Megert
Thu Nov 13 18:06:50 2003,SearchViewSiteAdapter.java,Dani Megert
Thu Nov 13 18:13:04 2003,CallHierarchyViewSiteAdapter.java,Dani Megert
Fri Nov 14  7:26:01 2003,DocumentAdapter2.java,Dani Megert
Fri Nov 14 16:20:30 2003,JspReconcilingStrategy.java,Dani Megert
Fri Nov 14 16:20:30 2003,JavaSearchOperation.java,Dani Megert
Fri Nov 14 16:20:30 2003,JavaSearchOperation.java,Dani Megert
Fri Nov 14 16:28:39 2003,NLSSearchOperation.java,Dani Megert
Fri Nov 14 16:28:39 2003,CompilationUnitEditor.java,Dani Megert
Fri Nov 14 17:08:05 2003,CompilationUnitEditor.java,Dani Megert
Sat Nov 15 17:57:14 2003,MockWorkbenchSite.java,Dani Megert
Sat Nov 15 18:01:54 2003,CallHierarchyViewSiteAdapter.java,Dani Megert
Sat Nov 15 18:01:54 2003,SearchViewSiteAdapter.java,Dani Megert
Sat Nov 15 18:02:05 2003,SearchViewSiteAdapter.java,Dani Megert
Sat Nov 15 22:33:40 2003,JavaEditor.java,Dani Megert
Sat Nov 15 22:47:49 2003,JavaEditor.java,Dani Megert
Sun Nov 16  1:27:56 2003,JavaEditor.java,Dani Megert
Mon Nov 17 16:57:02 2003,QualifiedNameFinder.java,Dani Megert
Mon Nov 17 19:22:00 2003,CompilationUnitEditor.java,Dani Megert
Mon Nov 17 19:22:59 2003,TextBufferFactory.java,Dani Megert
Mon Nov 17 19:22:59 2003,CompilationUnitDocumentProvider2.java,Dani Megert
Tue Nov 18  8:40:18 2003,JavaEditor.java,Dani Megert
Tue Nov 18 10:17:02 2003,ChkpiiTests.java,Dani Megert
Tue Nov 18 11:05:34 2003,OutputFolderFilter.java,Dani Megert
Tue Nov 18 11:05:34 2003,PackageExplorerPart.java,Dani Megert
Tue Nov 18 13:48:19 2003,JavaEditor.java,Dani Megert
Tue Nov 18 15:09:39 2003,NLSSearchPage.java,Dani Megert
Tue Nov 18 22:25:20 2003,JavaEditor.java,Dani Megert
Thu Nov 20 11:27:29 2003,JavaEditor.java,Dani Megert
Thu Nov 20 15:31:15 2003,JavaBrowsingPerspectiveFactory.java,Dani Megert
Thu Nov 20 16:14:52 2003,JavaBrowsingPerspectiveFactory.java,Dani Megert
Mon Nov 24  9:28:20 2003,BasicEditorActionContributor.java,Dani Megert
Mon Nov 24  9:28:20 2003,ClassFileEditor.java,Dani Megert
Mon Nov 24  9:28:20 2003,JavaEditor.java,Dani Megert
Mon Nov 24  9:28:20 2003,GenerateActionGroup.java,Dani Megert
Mon Nov 24  9:49:01 2003,PackageExplorerPart.java,Dani Megert
Mon Nov 24 11:18:55 2003,JavaEditor.java,Dani Megert
