date_time,file,committer_name
Wed Nov 12 12:15:29 2003,JavaProjectHelper.java,Andrew Weinand
Fri Nov 14 14:49:24 2003,SearchJob.java,Andrew Weinand
Mon Nov 17 23:11:14 2003,JavaAddElementFromHistory.java,Andrew Weinand
Mon Nov 17 23:11:14 2003,JavaCompareAction.java,Andrew Weinand
Mon Nov 17 23:11:14 2003,JavaCompareUtilities.java,Andrew Weinand
Mon Nov 17 23:11:14 2003,JavaHistoryAction.java,Andrew Weinand
Mon Nov 17 23:11:14 2003,JavaReplaceWithEditionAction.java,Andrew Weinand
Mon Nov 17 23:11:14 2003,JavaStructureCreator.java,Andrew Weinand
Mon Nov 17 23:11:14 2003,JavaTextViewer.java,Andrew Weinand
Mon Nov 17 23:11:14 2003,PropertiesStructureCreator.java,Andrew Weinand
Thu Nov 27 16:29:25 2003,AllTypesCache.java,Andrew Weinand
Thu Nov 27 22:21:58 2003,AllTypesCache.java,Andrew Weinand
Sat Nov 29 21:06:30 2003,AllTypesCache.java,Andrew Weinand
Tue Dec  2 23:26:16 2003,AllTypesCache.java,Andrew Weinand
Tue Dec  2 23:29:38 2003,AllTypesCache.java,Andrew Weinand
