date_time,file,committer_name
Fri Jun  6 21:21:23 2003,Main.java,Philipe Mulet
Fri Jun  6 21:21:23 2003,messages.properties,Philipe Mulet
Fri Jun  6 21:21:23 2003,buildnotes_jdt-core.html,Philipe Mulet
Fri Jun  6 21:21:23 2003,IJavaProject.java,Philipe Mulet
Fri Jun  6 21:21:23 2003,AbstractImageBuilder.java,Philipe Mulet
Fri Jun  6 21:21:23 2003,Util.java,Philipe Mulet
Fri Jun  6 21:21:23 2003,Util.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,ClassFileReaderTest.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,ClasspathTests.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,Main.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,AND_AND_Expression.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,OR_OR_Expression.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,Util.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,DeltaProcessor.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,JavaProject.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,Util.java,Philipe Mulet
Fri Jun  6 21:23:38 2003,BatchImageBuilder.java,Philipe Mulet
Tue Jun 10  9:46:47 2003,Main.java,Philipe Mulet
Tue Jun 10  9:46:47 2003,messages.properties,Philipe Mulet
Tue Jun 10 11:24:12 2003,SourceTypeElementInfo.java,Philipe Mulet
Wed Jun 11 10:34:30 2003,.classpath,Philipe Mulet
Wed Jun 11 10:34:30 2003,.project,Philipe Mulet
Wed Jun 11 10:34:30 2003,plugin.xml,Philipe Mulet
Wed Jun 11 10:34:30 2003,UtilTest.java,Philipe Mulet
Wed Jun 11 10:34:30 2003,CharOperation.java,Philipe Mulet
Wed Jun 11 10:36:08 2003,CharOperation.java,Philipe Mulet
Wed Jun 11 11:03:43 2003,DiagnoseParser.java,Philipe Mulet
Wed Jun 11 11:03:43 2003,Util.java,Philipe Mulet
Wed Jun 11 11:03:43 2003,JavaProject.java,Philipe Mulet
Wed Jun 11 11:04:45 2003,JavaProject.java,Philipe Mulet
Wed Jun 11 11:50:19 2003,buildnotes_jdt-core.html,Philipe Mulet
Wed Jun 11 11:50:19 2003,Scanner.java,Philipe Mulet
Wed Jun 11 11:50:19 2003,PublicScanner.java,Philipe Mulet
Wed Jun 11 13:50:43 2003,UtilTest.java,Philipe Mulet
Wed Jun 11 15:07:12 2003,ClasspathTests.java,Philipe Mulet
Wed Jun 11 15:07:12 2003,DeltaProcessor.java,Philipe Mulet
Wed Jun 11 15:07:12 2003,JavaModelManager.java,Philipe Mulet
Wed Jun 11 15:07:12 2003,JavaProject.java,Philipe Mulet
Wed Jun 11 15:07:12 2003,PackageFragmentRoot.java,Philipe Mulet
Wed Jun 11 15:07:12 2003,SetClasspathOperation.java,Philipe Mulet
Fri Jun 13 15:05:23 2003,buildnotes_jdt-core.html,Philipe Mulet
Fri Jun 13 15:05:23 2003,JavaCore.java,Philipe Mulet
Fri Jun 13 15:05:23 2003,API_changes.html,Philipe Mulet
Fri Jun 13 15:13:10 2003,Parser.java,Philipe Mulet
Fri Jun 13 15:49:41 2003,ICodeFormatter.java,Philipe Mulet
Mon Jun 16 12:07:31 2003,JobManager.java,Philipe Mulet
Mon Jun 16 12:08:57 2003,buildnotes_jdt-core.html,Philipe Mulet
Mon Jun 16 12:08:57 2003,JobManager.java,Philipe Mulet
Mon Jun 16 12:36:05 2003,JobManager.java,Philipe Mulet
Mon Jun 16 17:13:39 2003,CompilationUnit.java,Philipe Mulet
Mon Jun 16 17:14:04 2003,CompilationUnit.java,Philipe Mulet
Tue Jun 17 13:05:54 2003,IProblem.java,Philipe Mulet
Tue Jun 17 13:35:08 2003,ExplicitConstructorCall.java,Philipe Mulet
Tue Jun 17 13:35:08 2003,TypeDeclaration.java,Philipe Mulet
Tue Jun 17 13:35:08 2003,Parser.java,Philipe Mulet
Tue Jun 17 13:35:08 2003,ProblemReporter.java,Philipe Mulet
Tue Jun 17 13:35:08 2003,messages.properties,Philipe Mulet
Wed Jun 18  9:45:30 2003,CompletionParserTest.java,Philipe Mulet
Wed Jun 18  9:45:30 2003,Parser.java,Philipe Mulet
Wed Jun 18  9:48:32 2003,CompletionParserTest.java,Philipe Mulet
Wed Jun 18 12:34:46 2003,Scanner.java,Philipe Mulet
Wed Jun 18 12:34:46 2003,PublicScanner.java,Philipe Mulet
Wed Jun 18 13:30:50 2003,buildnotes_jdt-core.html,Philipe Mulet
Wed Jun 18 13:30:50 2003,Scanner.java,Philipe Mulet
Wed Jun 18 13:30:50 2003,JavaCore.java,Philipe Mulet
Wed Jun 18 13:30:50 2003,PublicScanner.java,Philipe Mulet
Wed Jun 18 16:09:40 2003,FileDocument.java,Philipe Mulet
Wed Jun 18 16:09:40 2003,IFileDocument.java,Philipe Mulet
Wed Jun 18 16:09:40 2003,JarFileDocument.java,Philipe Mulet
Wed Jun 18 16:09:40 2003,JarFileEntryDocument.java,Philipe Mulet
Wed Jun 18 16:09:40 2003,PropertyDocument.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,AbstractCompletionTest.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,AbstractSelectionTest.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,DietRecoveryTest.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,SelectionTest2.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,SyntaxErrorTest.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,Compliance_1_3.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,Compliance_1_4.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,CompletionEngine.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,SelectionEngine.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,CompletionParser.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,AssistParser.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,SelectionParser.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,Compiler.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,DocumentElementParser.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,SourceElementParser.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,Block.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,LabeledStatement.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,TryStatement.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,Parser.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,SourceTypeConverter.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,ASTConverter.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,CompilationUnitResolver.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,CodeSnippetCompiler.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,CodeSnippetParser.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,CodeFormatterParser.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,DefaultCodeFormatter.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,HierarchyResolver.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,MatchLocator.java,Philipe Mulet
Mon Jun 23 15:54:11 2003,MatchLocatorParser.java,Philipe Mulet
Tue Jun 24  9:27:17 2003,CompoundAssignment.java,Philipe Mulet
Tue Jun 24  9:27:54 2003,buildnotes_jdt-core.html,Philipe Mulet
Tue Jun 24  9:27:54 2003,CompoundAssignment.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,Block.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,ConstructorDeclaration.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,EmptyStatement.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,ForStatement.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,IfStatement.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,MethodDeclaration.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,Statement.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,SwitchStatement.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,WhileStatement.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,FlowInfo.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,UnconditionalFlowInfo.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,Parser.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,CompilationUnitResolver.java,Philipe Mulet
Tue Jun 24 12:31:00 2003,CodeFormatterParser.java,Philipe Mulet
Tue Jun 24 13:47:50 2003,Parser.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,Main.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,messages.properties,Philipe Mulet
Thu Jun 26 13:34:39 2003,buildnotes_jdt-core.html,Philipe Mulet
Thu Jun 26 13:34:39 2003,IProblem.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,AstNode.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,DoStatement.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,EmptyStatement.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,ForStatement.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,IfStatement.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,LabeledStatement.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,WhileStatement.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,CompilerOptions.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,ProblemReporter.java,Philipe Mulet
Thu Jun 26 13:34:39 2003,messages.properties,Philipe Mulet
Thu Jun 26 13:34:39 2003,JavaCore.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionEngine.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnArgumentName.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnClassLiteralAccess.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnClassReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnExceptionReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnExplicitConstructorCall.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnFieldName.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnFieldType.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnImportReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnInterfaceReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnKeyword.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnKeyword1.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnKeyword2.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnKeyword3.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnLocalName.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnMemberAccess.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnMessageSend.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnMethodName.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnMethodReturnType.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnPackageReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnQualifiedAllocationExpression.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnQualifiedClassReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnQualifiedExceptionReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnQualifiedInterfaceReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnQualifiedNameReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnQualifiedTypeReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnSingleNameReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,CompletionOnSingleTypeReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnArgumentName.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnExplicitConstructorCall.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnFieldReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnFieldType.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnImportReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnLocalName.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnMessageSend.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnPackageReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnQualifiedAllocationExpression.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnQualifiedNameReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnQualifiedSuperReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnQualifiedTypeReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnSingleNameReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnSingleTypeReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionOnSuperReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,SelectionParser.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,AbstractMethodDeclaration.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,AbstractVariableDeclaration.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,AllocationExpression.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,AnonymousLocalTypeDeclaration.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,Argument.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,ArrayAllocationExpression.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,ArrayInitializer.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,ArrayQualifiedTypeReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,ArrayReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,ArrayTypeReference.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,AssertStatement.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,Assignment.java,Philipe Mulet
Thu Jun 26 15:36:46 2003,AstNode.java,Philipe Mulet
