date_time,file,committer_name
Mon Jun  9 17:10:26 2003,AndPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,AndPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,ConstructorDeclarationPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,ConstructorReferencePattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,FieldDeclarationPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,FieldReferencePattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,MethodDeclarationPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,MethodReferencePattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,MultipleSearchPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,OrPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,PackageDeclarationPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,PackageReferencePattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,SearchPattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,SuperTypeReferencePattern.java,Kent Johnson
Wed Jun 11 15:46:15 2003,TypeReferencePattern.java,Kent Johnson
Wed Jun 18 17:21:58 2003,CompilationUnitScope.java,Kent Johnson
Wed Jun 18 17:21:58 2003,Scope.java,Kent Johnson
Wed Jun 18 17:21:58 2003,JobManager.java,Kent Johnson
Thu Jun 19 18:32:12 2003,JobManager.java,Kent Johnson
Fri Jun 20 16:59:43 2003,JobManager.java,Kent Johnson
Fri Jun 20 17:00:33 2003,JobManager.java,Kent Johnson
Mon Jun 23 15:53:04 2003,AddFileToIndex.java,Kent Johnson
Mon Jun 23 15:53:04 2003,AddFolderToIndex.java,Kent Johnson
Mon Jun 23 15:53:04 2003,AddJarFileToIndex.java,Kent Johnson
Mon Jun 23 15:53:04 2003,IndexAllProject.java,Kent Johnson
Mon Jun 23 15:53:04 2003,IndexBinaryFolder.java,Kent Johnson
Mon Jun 23 15:53:04 2003,RemoveFolderFromIndex.java,Kent Johnson
Mon Jun 23 15:53:04 2003,RemoveFromIndex.java,Kent Johnson
Mon Jun 23 15:53:04 2003,SaveIndex.java,Kent Johnson
Mon Jun 23 17:59:40 2003,buildnotes_jdt-core.html,Kent Johnson
Mon Jun 23 17:59:40 2003,AddJarFileToIndex.java,Kent Johnson
Mon Jun 23 17:59:40 2003,IndexAllProject.java,Kent Johnson
Mon Jun 23 17:59:40 2003,IndexBinaryFolder.java,Kent Johnson
Mon Jun 23 17:59:40 2003,IndexManager.java,Kent Johnson
