date_time,file,committer_name
Wed Apr 22  7:29:14 2015,DispatchHelper.java,Sven Efftinge
Wed Apr 22  7:29:14 2015,XtendJvmModelInferrer.java,Sven Efftinge
Wed Apr 22  7:29:14 2015,XtendCompilerTest.xtend,Sven Efftinge
Wed Apr 22  7:29:14 2015,DefaultReentrantTypeResolver.java,Sven Efftinge
Wed Apr 22 11:50:54 2015,EcoreEditorOpener.java,Sven Efftinge
Wed Apr 22 13:08:05 2015,AbstractLinkingCandidate.java,Sven Efftinge
Wed Apr 22 14:48:04 2015,BatchLinkingServiceTest.xtend,Sven Efftinge
Wed Apr 22 14:48:04 2015,LinkingSuite.java,Sven Efftinge
Wed Apr 22 14:48:04 2015,BatchLinkableResource.java,Sven Efftinge
Wed Apr 22 14:48:04 2015,BatchLinkingService.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,CompilerTest.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,CompilerTestHelper.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,ActiveAnnotationsRuntimeTest.xtend,Sven Efftinge
Sun Apr 26  7:02:35 2015,InjectorProviderCustom.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,XbaseIntegrationTest.xtend,Sven Efftinge
Sun Apr 26  7:02:35 2015,CompilationTestHelper.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,InMemoryJavaCompiler.xtend,Sven Efftinge
Sun Apr 26  7:02:35 2015,OnTheFlyJavaCompiler.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,OnTheFlyJavaCompiler2.xtend,Sven Efftinge
Sun Apr 26  7:02:35 2015,RuntimeInjectorProvider.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,RuntimeInjectorProvider.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,EvaluationCompilerTest.java,Sven Efftinge
Sun Apr 26  7:02:35 2015,JvmModelGeneratorTest.xtend,Sven Efftinge
Sun Apr 26  7:02:35 2015,OnTheFlyJavaCompilerTest.java,Sven Efftinge
Tue Apr 28 14:55:39 2015,XtextServiceDispatcher.xtend,Sven Efftinge
Tue Apr 28 14:55:39 2015,DocumentSynchronizer.xtend,Sven Efftinge
Tue Apr 28 14:55:39 2015,XtextWebDocumentAccess.java,Sven Efftinge
Wed May  6  8:55:43 2015,IncrementalStandaloneBuilderTest.xtend,Sven Efftinge
Wed May  6  8:55:43 2015,MyGenerator.java,Sven Efftinge
Wed May  6  8:55:43 2015,MyGenerator.xtend,Sven Efftinge
Wed May  6  8:55:43 2015,FlatResourceSetBasedAllContainersState.java,Sven Efftinge
Thu May  7  7:36:28 2015,JavaProjectSetupUtil.java,Sven Efftinge
Thu May  7  7:36:28 2015,XtendResourceUiServiceProvider.java,Sven Efftinge
Thu May  7  7:36:28 2015,WorkspaceScenariosTest.xtend,Sven Efftinge
Thu May  7  7:36:28 2015,JavaProjectSetupUtil.java,Sven Efftinge
Thu May  7  7:36:28 2015,ResourceStorageFacade.xtend,Sven Efftinge
