date_time,file,committer_name
Thu Apr 30 14:39:42 2015,LanguageAccess.java,Jan Koehnlein
Thu Apr 30 14:39:42 2015,BuildContext.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,ClusteringStorageAwareResourceLoader.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,IJavaDependencyFinder.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,IncrementalStandaloneBuilder.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,Indexer.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,JavaSupport.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,ResolvedResourceDescription.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,ResourceSetClearer.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,ResourceURICollector.xtend,Jan Koehnlein
Thu Apr 30 14:39:42 2015,org.eclipse.xtext.xbase.GenerateXbase.launch,Jan Koehnlein
Thu Apr 30 14:39:42 2015,CopiedResourceDescription.java,Jan Koehnlein
Thu Apr 30 14:39:43 2015,BuildContext.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,BuildRequest.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,ClassSourceFinder.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,FilesAndURIs.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,IncrementalStandaloneBuilder.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,Indexer.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,JavaSupport.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,ResolvedResourceDescription.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,ResourceURICollector.xtend,Jan Koehnlein
Thu Apr 30 14:39:43 2015,AbstractProjectAwareResourceDescriptionsProvider.java,Jan Koehnlein
Thu Apr 30 14:39:43 2015,JavaIoFileSystemAccess.java,Jan Koehnlein
Thu Apr 30 14:39:43 2015,JavaIoFileSystemAccess.java,Jan Koehnlein
