date_time,file,committer_name
Tue Apr 14 16:24:46 2015,GenerateXbase.java,Stefan Oehme
Tue Apr 21  8:37:02 2015,AdvancedNewProjectPage.xtend,Stefan Oehme
Tue Apr 21  8:37:02 2015,Messages.java,Stefan Oehme
Tue Apr 21  8:37:02 2015,NewXtextProjectWizard.java,Stefan Oehme
Tue Apr 21  8:37:02 2015,WizardNewXtextProjectCreationPage.java,Stefan Oehme
Tue Apr 21  8:37:02 2015,messages.properties,Stefan Oehme
Tue Apr 21 11:40:39 2015,AdvancedNewProjectPage.xtend,Stefan Oehme
Tue Apr 21 11:40:39 2015,Messages.java,Stefan Oehme
Tue Apr 21 11:40:39 2015,messages.properties,Stefan Oehme
Tue Apr 21 12:09:21 2015,AdvancedNewProjectPage.xtend,Stefan Oehme
Tue Apr 21 12:09:21 2015,Messages.java,Stefan Oehme
Tue Apr 21 12:09:21 2015,messages.properties,Stefan Oehme
Tue Apr 21 12:22:28 2015,AdvancedNewProjectPage.xtend,Stefan Oehme
Tue Apr 21 12:22:28 2015,NewXtextProjectWizard.java,Stefan Oehme
Tue Apr 21 12:22:28 2015,XtextProjectCreator.java,Stefan Oehme
Tue Apr 21 12:22:28 2015,XtextProjectInfo.java,Stefan Oehme
Tue Apr 21 12:39:27 2015,AdvancedNewProjectPage.xtend,Stefan Oehme
Tue Apr 21 12:39:27 2015,Messages.java,Stefan Oehme
Tue Apr 21 12:39:27 2015,NewXtextProjectWizard.java,Stefan Oehme
Tue Apr 21 12:39:27 2015,XtextProjectCreator.java,Stefan Oehme
Tue Apr 21 12:39:27 2015,XtextProjectInfo.java,Stefan Oehme
Tue Apr 21 12:39:27 2015,messages.properties,Stefan Oehme
Tue Apr 21 13:47:09 2015,plugin.xml,Stefan Oehme
Tue Apr 21 13:47:09 2015,org.eclipse.xtext.xtext.ui.wizardContribution.exsd,Stefan Oehme
Tue Apr 21 13:47:09 2015,AdvancedNewProjectPage.xtend,Stefan Oehme
Tue Apr 21 13:47:09 2015,DslProjectContributor.xtend,Stefan Oehme
Tue Apr 21 13:47:09 2015,Messages.java,Stefan Oehme
Tue Apr 21 13:47:09 2015,NewXtextProjectWizard.java,Stefan Oehme
Tue Apr 21 13:47:09 2015,WizardContribution.java,Stefan Oehme
Tue Apr 21 13:47:09 2015,WizardNewXtextProjectCreationPage.java,Stefan Oehme
Tue Apr 21 13:47:09 2015,XtextProjectCreator.java,Stefan Oehme
Tue Apr 21 13:47:09 2015,XtextProjectInfo.java,Stefan Oehme
Tue Apr 21 13:47:09 2015,messages.properties,Stefan Oehme
Wed Apr 22 11:23:21 2015,Junit4Fragment.java,Stefan Oehme
Thu Apr 23 13:19:23 2015,build.gradle,Stefan Oehme
Thu Apr 23 13:19:23 2015,MyXtextServlet.xtend,Stefan Oehme
Thu Apr 23 13:19:23 2015,ServerLauncher.xtend,Stefan Oehme
Thu Apr 23 13:19:23 2015,web.xml,Stefan Oehme
Thu Apr 23 13:19:23 2015,build.gradle,Stefan Oehme
Thu Apr 23 13:19:23 2015,build.gradle,Stefan Oehme
Tue Apr 28  8:20:13 2015,WorkbenchTestHelper.java,Stefan Oehme
Tue Apr 28  8:20:13 2015,ActiveAnnotationsProcessingInIDETest.xtend,Stefan Oehme
Tue Apr 28  8:20:13 2015,Bug457681Test.xtend,Stefan Oehme
Tue Apr 28  8:20:13 2015,JdtBasedProcessorProviderTest.xtend,Stefan Oehme
Tue Apr 28  8:20:13 2015,MoreActiveAnnotationsTest.xtend,Stefan Oehme
Tue Apr 28  9:47:38 2015,WorkbenchTestHelper.java,Stefan Oehme
Tue Apr 28  9:48:04 2015,FileAsserts.xtend,Stefan Oehme
Tue Apr 28  9:48:04 2015,RefactoringIntegrationTest.java,Stefan Oehme
Tue Apr 28  9:48:04 2015,WorkbenchTestHelper.java,Stefan Oehme
Tue Apr 28  9:48:04 2015,WorkspaceScenariosTest.xtend,Stefan Oehme
Tue Apr 28  9:48:04 2015,LineSeparatorConversionTest.java,Stefan Oehme
Tue Apr 28  9:48:04 2015,JdtBasedProcessorProviderTest.xtend,Stefan Oehme
Tue Apr 28  9:48:04 2015,MoreActiveAnnotationsTest.xtend,Stefan Oehme
