date_time,file,committer_name
Thu Apr 16 15:51:58 2015,ContentFormatter.java,Miro Spönemann
Thu Apr 16 15:51:58 2015,FormatterRequest.java,Miro Spönemann
Thu Apr 16 15:51:58 2015,Serializer.java,Miro Spönemann
Mon Apr 20  7:09:58 2015,EmbeddedEditorModelAccess.java,Miro Spönemann
Wed Apr 22 12:30:16 2015,.gitignore,Miro Spönemann
Wed Apr 22 12:30:16 2015,.project,Miro Spönemann
Wed Apr 22 12:30:16 2015,org.eclipse.jdt.core.prefs,Miro Spönemann
Wed Apr 22 12:30:16 2015,build.gradle,Miro Spönemann
Wed Apr 22 12:30:16 2015,ISessionStore.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,InvalidRequestException.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,ContentAssistService.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,ContentAssistResult.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,JsonObject.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,ResourceContent.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,UpdateDocumentResult.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,ValidationResult.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,UpdateDocumentService.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,XtextDocument.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,FileResourceHandler.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,IResourceBaseProvider.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,IServerResourceHandler.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,ResourceBaseProviderImpl.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,ResourcePersistenceService.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,HttpServletSessionStore.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,XtextServlet.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,ValidationService.xtend,Miro Spönemann
Wed Apr 22 12:30:16 2015,AbstractXtextService.js,Miro Spönemann
Wed Apr 22 12:30:16 2015,ContentAssistService.js,Miro Spönemann
Wed Apr 22 12:30:16 2015,EditorContext.js,Miro Spönemann
Wed Apr 22 12:30:16 2015,LoadResourceService.js,Miro Spönemann
Wed Apr 22 12:30:16 2015,RevertResourceService.js,Miro Spönemann
Wed Apr 22 12:30:16 2015,SaveResourceService.js,Miro Spönemann
Wed Apr 22 12:30:16 2015,UpdateService.js,Miro Spönemann
Wed Apr 22 12:30:16 2015,ValidationService.js,Miro Spönemann
Wed Apr 22 12:30:16 2015,xtext.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,.gitignore,Miro Spönemann
Wed Apr 22 15:21:40 2015,.project,Miro Spönemann
Wed Apr 22 15:21:40 2015,org.eclipse.jdt.core.prefs,Miro Spönemann
Wed Apr 22 15:21:40 2015,org.eclipse.xtend.core.Xtend.prefs,Miro Spönemann
Wed Apr 22 15:21:40 2015,build.gradle,Miro Spönemann
Wed Apr 22 15:21:40 2015,MyXtextServlet.xtend,Miro Spönemann
Wed Apr 22 15:21:40 2015,ServerLauncher.xtend,Miro Spönemann
Wed Apr 22 15:21:40 2015,web.xml,Miro Spönemann
Wed Apr 22 15:21:40 2015,domainmodel.html,Miro Spönemann
Wed Apr 22 15:21:40 2015,entities-simple.html,Miro Spönemann
Wed Apr 22 15:21:40 2015,index.html,Miro Spönemann
Wed Apr 22 15:21:40 2015,jquery.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,jquery.min.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,jquery.min.map,Miro Spönemann
Wed Apr 22 15:21:40 2015,cycle.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,json.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,json2.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,json_parse.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,json_parse_state.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,Deferred.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,PageLinks.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,PageUtil.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,URITemplate.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,URL-shim.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,AsyncStyler.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,actions.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,annotations.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,annotations.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,config.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,contentAssist.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,contentassist.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,edit.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,editor.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,editor.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,editorFeatures.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,emacs.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,eventTarget.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,factories.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,find.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,findUI.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,findUI.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,global.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,htmlGrammar.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,i18n.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,keyModes.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,linkedMode.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,mirror.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,messages.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,messages.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,projectionTextModel.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,rulers.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,rulers.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,shim.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,syntax.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,templates.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,textDND.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,textMateStyler.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,textModel.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,textStyler.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,textTheme.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,textView.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,textstyler.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,textview.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,adelante.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,ambience.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,blue.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,default.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,eclipse.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,nimbus.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,prospecto.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,raspberrypi.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,tierra.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,tooltip.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,tooltip.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,undoStack.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,util.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,vi.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,i18nUtil.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,keyBinding.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,metrics.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,objects.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,regex.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,util.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,littlelib.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,almond.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,domReady.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,i18n.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,order.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,require.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,require.min.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,text.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,style.css,Miro Spönemann
Wed Apr 22 15:21:40 2015,entities-syntax.js,Miro Spönemann
Wed Apr 22 15:21:40 2015,example.dmodel,Miro Spönemann
Wed Apr 22 15:21:40 2015,org.eclipse.jdt.core.prefs,Miro Spönemann
Wed Apr 22 15:21:40 2015,build.gradle,Miro Spönemann
Wed Apr 22 15:21:40 2015,XtextServlet.xtend,Miro Spönemann
Wed Apr 22 15:21:40 2015,org.eclipse.jdt.core.prefs,Miro Spönemann
Wed Apr 22 15:21:40 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Wed Apr 22 15:21:40 2015,UpdateDocumentService.xtend,Miro Spönemann
Wed Apr 22 15:21:40 2015,FileResourceHandler.xtend,Miro Spönemann
Wed Apr 22 15:21:40 2015,IServerResourceHandler.xtend,Miro Spönemann
Wed Apr 22 15:21:40 2015,ResourcePersistenceService.xtend,Miro Spönemann
Wed Apr 22 15:21:40 2015,xtext.js,Miro Spönemann
Thu Apr 23 12:59:55 2015,HttpServletSessionStore.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,ISessionStore.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,ContentAssistService.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,IXtextWebDocument.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,UpdateDocumentService.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,XtextWebDocument.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,XtextWebDocumentAccess.java,Miro Spönemann
Thu Apr 23 12:59:55 2015,FileResourceHandler.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,IServerResourceHandler.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,ResourcePersistenceService.xtend,Miro Spönemann
Thu Apr 23 12:59:55 2015,ValidationService.xtend,Miro Spönemann
Fri Apr 24 13:32:52 2015,XtextDocument.java,Miro Spönemann
Fri Apr 24 13:32:52 2015,entities-simple.html,Miro Spönemann
Fri Apr 24 13:32:52 2015,example.entities,Miro Spönemann
Fri Apr 24 13:32:52 2015,build.gradle,Miro Spönemann
Fri Apr 24 13:32:52 2015,build.gradle,Miro Spönemann
Fri Apr 24 13:32:52 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Fri Apr 24 13:32:52 2015,ContentAssistResult.xtend,Miro Spönemann
Fri Apr 24 13:32:52 2015,ContentAssistService.xtend,Miro Spönemann
Fri Apr 24 13:32:52 2015,DocumentSynchronizer.xtend,Miro Spönemann
Fri Apr 24 13:32:52 2015,IXtextWebDocument.xtend,Miro Spönemann
