date_time,file,committer_name
Mon Apr 27 12:21:59 2015,ElementIssueProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,org.eclipse.xtend.core.Xtend.prefs,akosyakov
Mon Apr 27 12:21:59 2015,LightXtendTest.xtend,akosyakov
Mon Apr 27 12:21:59 2015,XtendDocumentationTest.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmModelAssociationsTests.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassTest.xtend,akosyakov
Mon Apr 27 12:21:59 2015,plugin.xml,akosyakov
Mon Apr 27 12:21:59 2015,XtendStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassTreeNode.xtend,akosyakov
Mon Apr 27 12:21:59 2015,XtendSelectableTreeStructureProvider.xtend,akosyakov
Mon Apr 27 12:22:01 2015,ElementIssueProvider.java,akosyakov
Mon Apr 27 12:22:04 2015,XtextResource.java,akosyakov
Mon Apr 27 12:22:05 2015,XtendIdeaModule.java,akosyakov
Mon Apr 27 12:22:07 2015,AbstractJvmTypeProvider.java,akosyakov
Thu Apr 30 12:41:56 2015,XtendIdeaModule.java,akosyakov
