date_time,file,committer_name
Thu Feb 20 21:54:23 2020,CHANGELOG.md,KamasamaK
Thu Feb 20 21:54:23 2020,README.md,KamasamaK
Thu Feb 20 21:54:23 2020,Protocol.xtend,KamasamaK
Thu Feb 20 21:54:23 2020,TextDocumentService.java,KamasamaK
Thu Feb 20 21:54:23 2020,DeclarationParams.java,KamasamaK
Thu Feb 20 21:54:23 2020,DefinitionParams.java,KamasamaK
Thu Feb 20 21:54:23 2020,DocumentHighlightParams.java,KamasamaK
Thu Feb 20 21:54:23 2020,HoverParams.java,KamasamaK
Thu Feb 20 21:54:23 2020,ImplementationParams.java,KamasamaK
Thu Feb 20 21:54:23 2020,PrepareRenameParams.java,KamasamaK
Thu Feb 20 21:54:23 2020,TypeDefinitionParams.java,KamasamaK
Thu Feb 20 21:54:23 2020,LSPEndpointTest.xtend,KamasamaK
Thu Feb 20 21:55:35 2020,Protocol.xtend,KamasamaK
Thu Feb 20 21:55:35 2020,DocumentOnTypeFormattingParams.java,KamasamaK
Thu Feb 20 21:55:35 2020,DocumentRangeFormattingParams.java,KamasamaK
Thu Feb 20 21:55:35 2020,ReferenceParams.java,KamasamaK
Thu Feb 20 21:55:35 2020,RenameParams.java,KamasamaK
Thu Feb 20 21:55:35 2020,WillSaveTextDocumentParams.java,KamasamaK
Thu Feb 20 21:56:00 2020,Protocol.xtend,KamasamaK
Thu Feb 20 21:56:00 2020,Diagnostic.java,KamasamaK
Thu Feb 20 21:56:00 2020,RenameCapabilities.java,KamasamaK
Thu Feb 20 21:56:00 2020,SelectionRangeCapabilities.java,KamasamaK
Thu Feb 20 21:56:00 2020,ServerCapabilities.java,KamasamaK
Thu Feb 20 21:56:00 2020,TextDocumentClientCapabilities.java,KamasamaK
