date_time,file,committer_name
Wed Feb 13 12:09:40 2019,IContentDescription.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,XMLRootElementContentDescriber2.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,MANIFEST.MF,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,pom.xml,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,EvaluationResult.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,PropertyTester.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,MANIFEST.MF,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,pom.xml,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,ILock.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,ISchedulingRule.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,MANIFEST.MF,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,pom.xml,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,ILibrary.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,IPluginDescriptor.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,IPluginPrerequisite.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,Plugin.java,Alexander Kurtakov
Wed Feb 13 12:09:40 2019,Preferences.java,Alexander Kurtakov
Thu Feb 14 17:13:14 2019,IContentType.java,Alexander Kurtakov
Thu Feb 14 17:13:14 2019,ContextInjectionFactory.java,Alexander Kurtakov
Thu Feb 14 17:13:14 2019,MANIFEST.MF,Alexander Kurtakov
Thu Feb 14 17:13:14 2019,pom.xml,Alexander Kurtakov
Thu Feb 14 17:13:14 2019,Optional.java,Alexander Kurtakov
Fri Feb 15 13:36:33 2019,Job.java,Alexander Kurtakov
Fri Feb 15 13:36:33 2019,package.html,Alexander Kurtakov
Fri Feb 15 13:36:33 2019,Plugin.java,Alexander Kurtakov
Fri Feb 15 20:48:46 2019,IContentDescriber.java,Alexander Kurtakov
Fri Feb 15 20:48:46 2019,IContentTypeManager.java,Alexander Kurtakov
Fri Feb 15 20:48:46 2019,IJobManager.java,Alexander Kurtakov
Fri Feb 15 20:48:46 2019,JobGroup.java,Alexander Kurtakov
Fri Feb 15 20:48:46 2019,Platform.java,Alexander Kurtakov
