date_time,file,committer_name
Tue Sep 14 20:00:51 2021,TemporaryNiogitService.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ConfigGroupToSpaceInfoConverter.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,InternalMigrationServiceTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,MigrateAllProjectsTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ConfigGroupsMigrationServiceTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,DefExplorerQueryServiceTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,LibraryServiceImpl.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,SpacesScreenServiceImpl.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,LibraryServiceImplTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,SpacesScreenServiceImplTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ContributorsListItemPresenter.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ContributorsListItemView.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ContributorsListPresenter.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ContributorsListService.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ContributorsListView.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ContributorsSecurityUtils.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ProjectContributorsListServiceImpl.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,SpaceContributorsListServiceImpl.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,RoleItemView.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ContributorsListItemPresenterTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ContributorsListPresenterTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,ProjectContributorsListServiceImplTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,SpaceContributorsListServiceImplTest.java,Rishiraj Anand
Tue Sep 14 20:00:51 2021,BranchManagementPresenterTest.java,Rishiraj Anand
