date_time,file,committer_name
Fri May  2 17:43:52 2014,AST2TestBase.java,Sergey Prigogin
Fri May  2 17:43:52 2014,PreprocessorTestsBase.java,Sergey Prigogin
Fri May  2 17:43:52 2014,CProjectHelper.java,Sergey Prigogin
Fri May  2 17:43:52 2014,Main.java,Sergey Prigogin
Fri May  2 17:43:52 2014,TestScannerProvider.java,Sergey Prigogin
Fri May  2 17:43:52 2014,CSourceEntry.java,Sergey Prigogin
Fri May  2 17:43:52 2014,ICPathEntry.java,Sergey Prigogin
Fri May  2 17:43:52 2014,CDataUtil.java,Sergey Prigogin
Fri May  2 17:43:52 2014,IPDOMIndexer.java,Sergey Prigogin
Fri May  2 17:43:52 2014,IASTComment.java,Sergey Prigogin
Fri May  2 17:43:52 2014,ASTTranslationUnit.java,Sergey Prigogin
Fri May  2 17:43:52 2014,CIndex.java,Sergey Prigogin
Fri May  2 17:43:52 2014,IIndexFragmentFile.java,Sergey Prigogin
Fri May  2 17:43:52 2014,AbstractIndexerTask.java,Sergey Prigogin
Fri May  2 17:43:52 2014,ITodoTaskUpdater.java,Sergey Prigogin
Fri May  2 17:43:52 2014,PDOMWriter.java,Sergey Prigogin
Fri May  2 17:43:52 2014,ShortString.java,Sergey Prigogin
Fri May  2 17:43:52 2014,PDOMIndexerTask.java,Sergey Prigogin
Fri May  2 17:43:52 2014,PDOMRebuildTask.java,Sergey Prigogin
Fri May  2 17:43:52 2014,TodoTaskParser.java,Sergey Prigogin
Fri May  2 17:43:52 2014,TodoTaskUpdater.java,Sergey Prigogin
Fri May  2 17:43:52 2014,IncludesTestBase.java,Sergey Prigogin
Fri May  2 17:43:52 2014,HeaderSubstitutor.java,Sergey Prigogin
Fri May  2 17:43:52 2014,IncludeCreationContext.java,Sergey Prigogin
Fri May  2 17:43:52 2014,IncludeMap.java,Sergey Prigogin
Fri May  2 17:45:06 2014,AbstractBuildCommandParser.java,Sergey Prigogin
Fri May  2 17:45:06 2014,AbstractBuiltinSpecsDetector.java,Sergey Prigogin
Fri May  2 17:45:06 2014,AbstractLanguageSettingsOutputScanner.java,Sergey Prigogin
Fri May  2 17:45:06 2014,ILanguageSettingsEditableProvider.java,Sergey Prigogin
Fri May  2 17:45:06 2014,LanguageSettingsSerializableProvider.java,Sergey Prigogin
Fri May  2 17:45:06 2014,LanguageSettingsStorage.java,Sergey Prigogin
Fri May  2 17:46:19 2014,TestScannerInfo.java,Sergey Prigogin
Fri May  2 17:46:19 2014,TestScannerProvider.java,Sergey Prigogin
Fri May  2 17:46:19 2014,IIndexFile.java,Sergey Prigogin
Fri May  2 17:46:19 2014,CIndex.java,Sergey Prigogin
Fri May  2 17:46:19 2014,AbstractIndexerTask.java,Sergey Prigogin
Fri May  2 17:46:19 2014,PDOM.java,Sergey Prigogin
Fri May  2 17:46:19 2014,PDOMWriter.java,Sergey Prigogin
Fri May  2 17:46:19 2014,PDOMFile.java,Sergey Prigogin
Fri May  2 17:46:19 2014,PDOMIndexerTask.java,Sergey Prigogin
Fri May  2 17:46:19 2014,CCorePreferenceConstants.java,Sergey Prigogin
Fri May  2 17:46:19 2014,CCorePreferenceInitializer.java,Sergey Prigogin
Fri May  2 17:46:19 2014,IncludeOrganizerTest.java,Sergey Prigogin
Fri May  2 17:46:19 2014,IncludesTestBase.java,Sergey Prigogin
Fri May  2 17:46:19 2014,IncludePragmasBlock.java,Sergey Prigogin
Fri May  2 17:46:19 2014,PreferencesMessages.java,Sergey Prigogin
Fri May  2 17:46:19 2014,PreferencesMessages.properties,Sergey Prigogin
Fri May  2 17:46:19 2014,HeaderSubstitutor.java,Sergey Prigogin
Sat May  3 19:22:07 2014,PDOMWriter.java,Sergey Prigogin
Wed May  7  0:46:17 2014,AST2CPPTests.java,Sergey Prigogin
Wed May  7  0:46:17 2014,DBTest.java,Sergey Prigogin
Wed May  7  0:46:17 2014,IProblemBinding.java,Sergey Prigogin
Wed May  7  0:46:17 2014,ISemanticProblem.java,Sergey Prigogin
Wed May  7  0:46:17 2014,Value.java,Sergey Prigogin
Wed May  7  0:46:17 2014,CPPASTName.java,Sergey Prigogin
Wed May  7  0:46:17 2014,CPPParameter.java,Sergey Prigogin
Wed May  7  0:46:17 2014,CPPVariable.java,Sergey Prigogin
Wed May  7  0:46:17 2014,ICPPInternalBinding.java,Sergey Prigogin
Wed May  7  0:46:17 2014,CPPVisitor.java,Sergey Prigogin
Wed May  7  0:46:17 2014,LongString.java,Sergey Prigogin
Wed May  7  0:47:25 2014,ParserMessages.java,Sergey Prigogin
Wed May  7  0:47:25 2014,ParserMessages.properties,Sergey Prigogin
Wed May  7  0:48:54 2014,IndexCPPBindingResolutionTest.java,Sergey Prigogin
Wed May  7  0:48:54 2014,CPPVariable.java,Sergey Prigogin
Wed May  7  1:08:03 2014,DBTest.java,Sergey Prigogin
Wed May  7  1:08:03 2014,LongString.java,Sergey Prigogin
Wed May  7 23:27:35 2014,ICPPClassTemplate.java,Sergey Prigogin
Wed May  7 23:27:35 2014,ICPPClassTemplatePartialSpecialization.java,Sergey Prigogin
Wed May  7 23:27:35 2014,CPPClassTemplatePartialSpecialization.java,Sergey Prigogin
Wed May  7 23:27:35 2014,ChunkCache.java,Sergey Prigogin
Wed May  7 23:28:40 2014,AbstractCPPClassSpecializationScope.java,Sergey Prigogin
Thu May  8  2:37:07 2014,IASTPreprocessorFunctionStyleMacroDefinition.java,Sergey Prigogin
Thu May  8  2:37:07 2014,IASTPreprocessorObjectStyleMacroDefinition.java,Sergey Prigogin
Thu May  8  2:37:07 2014,ASTPreprocessorNode.java,Sergey Prigogin
Thu May  8  2:37:07 2014,ASTNameVisitor.java,Sergey Prigogin
Thu May  8  2:37:07 2014,ASTSpecificNameVisitor.java,Sergey Prigogin
Thu May  8  3:26:40 2014,BindingClassifierTest.java,Sergey Prigogin
Thu May  8  3:26:40 2014,BindingClassifier.java,Sergey Prigogin
Thu May  8 17:22:38 2014,IIndexFile.java,Sergey Prigogin
Thu May  8 17:22:38 2014,IIndexFragmentFile.java,Sergey Prigogin
Fri May  9  3:10:01 2014,Database.java,Sergey Prigogin
Fri May  9  3:10:01 2014,PDOMCTypedef.java,Sergey Prigogin
Fri May  9  3:10:01 2014,PDOMCVariable.java,Sergey Prigogin
Fri May  9  3:10:01 2014,PDOMCPPFriend.java,Sergey Prigogin
Fri May  9  3:10:01 2014,THContentProvider.java,Sergey Prigogin
Fri May  9  3:10:01 2014,THGraph.java,Sergey Prigogin
Fri May  9  3:10:01 2014,THGraphNode.java,Sergey Prigogin
Fri May  9  3:10:01 2014,THHierarchyModel.java,Sergey Prigogin
Fri May  9  3:10:01 2014,THInformationControl.java,Sergey Prigogin
Fri May  9  3:10:01 2014,THNode.java,Sergey Prigogin
Fri May  9  3:10:01 2014,LRCPPTests.java,Sergey Prigogin
Fri May  9  3:11:09 2014,PDOMCPPLinkage.java,Sergey Prigogin
Fri May  9  3:11:09 2014,CppTypeHierarchyTest.java,Sergey Prigogin
Fri May  9 16:53:25 2014,AllManagedBuildTests.java,Sergey Prigogin
Fri May  9 21:40:28 2014,DBPropertiesTests.java,Sergey Prigogin
Fri May  9 21:40:28 2014,Chunk.java,Sergey Prigogin
Fri May  9 21:40:28 2014,Database.java,Sergey Prigogin
Fri May  9 21:43:06 2014,DatabaseTest.java,Sergey Prigogin
Fri May  9 21:43:06 2014,PDOMTests.java,Sergey Prigogin
Fri May  9 23:32:28 2014,ASTStringUtil.java,Sergey Prigogin
Fri May  9 23:34:59 2014,ASTStringUtil.java,Sergey Prigogin
Mon May 12 18:41:06 2014,IIndexManager.java,Sergey Prigogin
Mon May 12 18:41:06 2014,AbstractIndexerTask.java,Sergey Prigogin
Mon May 12 18:41:06 2014,AtomicMultiSet.java,Sergey Prigogin
Mon May 12 18:41:06 2014,PDOMManager.java,Sergey Prigogin
Tue May 13  3:16:03 2014,StandaloneIndexerInputAdapter.java,Sergey Prigogin
Tue May 13  3:16:03 2014,AbstractIndexerTask.java,Sergey Prigogin
Tue May 13  3:16:03 2014,IndexerInputAdapter.java,Sergey Prigogin
Tue May 13  3:16:03 2014,PDOMManager.java,Sergey Prigogin
Tue May 13  3:16:03 2014,ProjectIndexerInputAdapter.java,Sergey Prigogin
Tue May 13  3:16:03 2014,ASTProvider.java,Sergey Prigogin
Tue May 13  3:16:03 2014,CEditor.java,Sergey Prigogin
Tue May 13  3:16:03 2014,CEditorMessages.java,Sergey Prigogin
Tue May 13  3:16:03 2014,CEditorMessages.properties,Sergey Prigogin
Tue May 13  3:16:03 2014,IndexUpdateRequestor.java,Sergey Prigogin
Tue May 13 19:14:28 2014,PDOM.java,Sergey Prigogin
Tue May 13 19:14:28 2014,PDOMMacro.java,Sergey Prigogin
Tue May 13 19:14:28 2014,PDOMMacroContainer.java,Sergey Prigogin
Tue May 13 19:14:28 2014,PDOMMacroDefinitionName.java,Sergey Prigogin
Tue May 13 19:14:28 2014,PDOMMacroReferenceName.java,Sergey Prigogin
Tue May 13 20:13:45 2014,GCCHeaderSubstitutionMaps.java,Sergey Prigogin
Wed May 14 16:35:45 2014,SemanticUtil.java,Sergey Prigogin
Thu May 15  3:45:09 2014,CPreprocessor.java,Sergey Prigogin
Thu May 15  3:45:09 2014,MacroDefinitionParser.java,Sergey Prigogin
Thu May 15  3:45:09 2014,PDOMLinkage.java,Sergey Prigogin
Thu May 15  3:45:09 2014,PDOMMacroContainer.java,Sergey Prigogin
Thu May 15  3:45:09 2014,RenameMacroTests.java,Sergey Prigogin
Thu May 15  3:45:09 2014,RenameTests.java,Sergey Prigogin
Thu May 15  3:45:09 2014,CRefactoringMatch.java,Sergey Prigogin
Thu May 15  3:45:09 2014,CRenameMacroProcessor.java,Sergey Prigogin
Thu May 15  3:45:09 2014,CRenameProcessorDelegate.java,Sergey Prigogin
Thu May 15  3:48:23 2014,PDOM.java,Sergey Prigogin
Thu May 15  3:48:23 2014,RenameFunctionTests.java,Sergey Prigogin
Thu May 15  3:48:23 2014,RenameMacroTests.java,Sergey Prigogin
Thu May 15  3:48:23 2014,RenameRegressionTests.java,Sergey Prigogin
Thu May 15  3:48:23 2014,RenameTemplatesTests.java,Sergey Prigogin
Thu May 15  3:48:23 2014,RenameTestBase.java,Sergey Prigogin
Thu May 15  3:48:23 2014,RenameTypeTests.java,Sergey Prigogin
Thu May 15  3:48:23 2014,RenameVariableTests.java,Sergey Prigogin
Thu May 15  3:48:23 2014,CRenameMacroProcessor.java,Sergey Prigogin
Fri May 16 17:45:37 2014,PDOMCFunction.java,Sergey Prigogin
Fri May 16 17:45:37 2014,CEditor.java,Sergey Prigogin
Fri May 16 17:45:37 2014,WorkingCopyManager.java,Sergey Prigogin
Fri May 16 17:45:37 2014,IWorkingCopyManager.java,Sergey Prigogin
Fri May 16 17:45:37 2014,IWorkingCopyManagerExtension.java,Sergey Prigogin
Fri May 16 18:10:53 2014,TranslationUnit.java,Sergey Prigogin
Mon May 19 18:22:38 2014,LocalProjectScope.java,Sergey Prigogin
Mon May 19 18:22:38 2014,CEditor.java,Sergey Prigogin
Tue May 20  0:49:41 2014,BracketInserterTest.java,Sergey Prigogin
Tue May 20  0:49:41 2014,ContentAssistTestSuite.java,Sergey Prigogin
Tue May 20  0:49:41 2014,ContentAssistTests.java,Sergey Prigogin
Tue May 20  0:49:41 2014,ProposalFilterPreferencesTest.java,Sergey Prigogin
Tue May 20  0:49:41 2014,TestProposalFilter.java,Sergey Prigogin
Tue May 20  0:49:41 2014,ParameterHintTests.java,Sergey Prigogin
Tue May 20  0:49:41 2014,CParameterListValidator.java,Sergey Prigogin
Tue May 20  0:49:41 2014,CCompletionProposal.java,Sergey Prigogin
Tue May 20  0:49:41 2014,CContentAssistProcessor.java,Sergey Prigogin
Tue May 20  0:49:41 2014,CProposalContextInformation.java,Sergey Prigogin
Tue May 20  0:49:41 2014,CompletionProposalCategory.java,Sergey Prigogin
Tue May 20  0:49:41 2014,ContentAssistProcessor.java,Sergey Prigogin
Tue May 20  0:49:41 2014,DefaultProposalFilter.java,Sergey Prigogin
Tue May 20  1:51:26 2014,CParameterListValidator.java,Sergey Prigogin
Tue May 20  1:52:07 2014,BracketInserterTest.java,Sergey Prigogin
Tue May 20  1:52:07 2014,CEditor.java,Sergey Prigogin
Tue May 20 21:12:32 2014,AddIncludeAction.java,Sergey Prigogin
Tue May 20 21:12:32 2014,IncludeCreator.java,Sergey Prigogin
Tue May 20 21:12:41 2014,TextUtil.java,Sergey Prigogin
Tue May 20 21:12:41 2014,Enumerator_307738.cpp.expected,Sergey Prigogin
Tue May 20 21:12:41 2014,InsertionPoint_435340.cpp,Sergey Prigogin
Tue May 20 21:12:41 2014,InsertionPoint_435340.cpp.expected,Sergey Prigogin
Tue May 20 21:12:41 2014,InsertionPoint_435340a.h,Sergey Prigogin
