date_time,file,committer_name
Thu Apr 21 17:01:17 2011,ManageableArtifact.java,Christopher Frost
Thu Apr 21 17:01:17 2011,DelegatingInstaller.java,Christopher Frost
Thu Apr 21 17:01:17 2011,DelegatingManageableArtifact.java,Christopher Frost
Thu Apr 21 17:01:17 2011,ArtifactAccessorPointer.java,Christopher Frost
Thu Apr 21 17:01:17 2011,RamAccessorHelper.java,Christopher Frost
Thu Apr 21 17:01:17 2011,StandardArtifactAccessorPointer.java,Christopher Frost
Thu Apr 21 17:01:17 2011,StandardRamAccessorHelper.java,Christopher Frost
Thu Apr 21 17:01:17 2011,ConfigInstallArtifactCommandFormatterTests.java,Christopher Frost
Thu Apr 21 17:01:17 2011,StubManageableCompositeArtifact.java,Christopher Frost
Thu Apr 21 17:01:17 2011,DummyManagableArtifact.java,Christopher Frost
Thu Apr 21 17:01:17 2011,StandardArtifactAccessorPointerTests.java,Christopher Frost
Tue Apr 26 12:29:16 2011,DojoTreeJsonFormatterTests.java,Christopher Frost
Tue Apr 26 12:29:16 2011,StubArtifactAccessorAndPointer.java,Christopher Frost
Tue Apr 26 12:29:16 2011,StubRamAccessorHelper.java,Christopher Frost
Tue Apr 26 12:29:16 2011,MANIFEST.MF,Christopher Frost
Tue Apr 26 12:29:16 2011,MANIFEST.MF,Christopher Frost
Tue Apr 26 12:29:16 2011,TEST.MF,Christopher Frost
Tue Apr 26 13:30:20 2011,StubRamAccessorHelper.java,Christopher Frost
Thu Apr 28  9:06:12 2011,NestedPlanIntegrationTests.java,Christopher Frost
Thu Apr 28  9:06:12 2011,RAMDeploymentIntegrationTests.java,Christopher Frost
Thu Apr 28  9:06:12 2011,test.config.properties,Christopher Frost
Thu Apr 28  9:06:12 2011,PipelinedApplicationDeployer.java,Christopher Frost
Thu Apr 28  9:06:12 2011,AbstractInstallArtifact.java,Christopher Frost
Thu Apr 28  9:06:12 2011,RuntimeArtifactRepository.java,Christopher Frost
Thu Apr 28  9:06:12 2011,AbstractArtifact.java,Christopher Frost
Thu Apr 28  9:06:12 2011,NotifyingRuntimeArtifactRepository.java,Christopher Frost
Thu Apr 28  9:06:12 2011,BundleDependencyDeterminer.java,Christopher Frost
Thu Apr 28  9:06:12 2011,ModelBundleListener.java,Christopher Frost
Thu Apr 28  9:06:12 2011,ModelConfigurationListener.java,Christopher Frost
Thu Apr 28  9:06:12 2011,DeployerCompositeArtifactDependencyDeterminer.java,Christopher Frost
Thu Apr 28  9:06:12 2011,ModelInstallArtifactLifecycleListener.java,Christopher Frost
Thu Apr 28  9:06:12 2011,ModelInstallArtifactLifecycleListenerInitializer.java,Christopher Frost
Thu Apr 28  9:06:12 2011,module-context.xml,Christopher Frost
Thu Apr 28  9:06:12 2011,StubArtifactRepository.java,Christopher Frost
Thu Apr 28  9:06:12 2011,NotifyingArtifactRepositoryTests.java,Christopher Frost
Thu Apr 28  9:06:12 2011,BundleDependencyDeterminerTests.java,Christopher Frost
Thu Apr 28  9:06:12 2011,StandardRegionDigraph.java,Christopher Frost
Thu Apr 28  9:06:12 2011,StateService.java,Christopher Frost
Thu Apr 28  9:06:12 2011,StandardStateService.java,Christopher Frost
Thu Apr 28  9:06:12 2011,StubStateService.java,Christopher Frost
Thu Apr 28 12:50:14 2011,NestedPlanIntegrationTests.java,Christopher Frost
Thu Apr 28 15:37:27 2011,ModelInstallArtifactLifecycleListener.java,Christopher Frost
Thu Apr 28 15:37:27 2011,ModelInstallArtifactLifecycleListenerInitializer.java,Christopher Frost
Thu Apr 28 15:37:27 2011,StandardRegionDigraph.java,Christopher Frost
Thu May  5 16:11:36 2011,RuntimeArtifactRepository.java,Christopher Frost
Thu May  5 16:11:36 2011,BundleDependencyDeterminer.java,Christopher Frost
Thu May  5 16:11:36 2011,ModelConfigurationListener.java,Christopher Frost
Thu May  5 16:11:36 2011,DeployerCompositeArtifactDependencyDeterminer.java,Christopher Frost
Fri May  6 14:22:59 2011,StubCompositeArtifact.java,Christopher Frost
Fri May  6 14:22:59 2011,BundleDependencyDeterminerTests.java,Christopher Frost
Fri May  6 14:22:59 2011,ModelConfigurationListenerInitializerTests.java,Christopher Frost
Fri May  6 14:22:59 2011,ModelConfigurationListenerTests.java,Christopher Frost
Fri May  6 14:22:59 2011,StandardStateService.java,Christopher Frost
Fri May  6 14:48:31 2011,StubCompositeArtifact.java,Christopher Frost
Fri May  6 14:48:31 2011,NotifyingArtifactRepositoryTests.java,Christopher Frost
Fri May  6 14:48:31 2011,BundleDependencyDeterminerTests.java,Christopher Frost
Fri May  6 15:22:36 2011,StubCompositeArtifact.java,Christopher Frost
Mon May  9 13:37:33 2011,StateHolder.java,Christopher Frost
Mon May  9 13:37:33 2011,StandardStateHolder.java,Christopher Frost
Mon May  9 13:37:33 2011,StandardStateHolderTests.java,Christopher Frost
Mon May  9 13:37:33 2011,StateDumpExtractorTests.java,Christopher Frost
Mon May  9 13:37:33 2011,StubStateService.java,Christopher Frost
Mon May  9 13:37:33 2011,ArtifactController.java,Christopher Frost
Mon May  9 13:37:33 2011,StateController.java,Christopher Frost
Mon May  9 13:37:33 2011,DojoTreeJsonFormatter.java,Christopher Frost
Mon May  9 13:37:33 2011,artifact-overview.jsp,Christopher Frost
Mon May  9 13:37:33 2011,StubStateHolder.java,Christopher Frost
Mon May  9 13:37:33 2011,MANIFEST.MF,Christopher Frost
Mon May  9 13:37:33 2011,MANIFEST.MF,Christopher Frost
Mon May  9 13:37:33 2011,TEST.MF,Christopher Frost
Mon May  9 16:44:32 2011,.classpath,Christopher Frost
Mon May  9 16:44:32 2011,BundleHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardBundleHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardExportedPackageHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardFailedResolutionHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardImportedPackageHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardRequiredBundleHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardServiceHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardStateHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardFailedResolutionHolderTests.java,Christopher Frost
Mon May  9 16:44:32 2011,StandardRequiredBundleHolderTests.java,Christopher Frost
Mon May  9 16:44:32 2011,.classpath,Christopher Frost
Mon May  9 16:44:32 2011,StateController.java,Christopher Frost
Mon May  9 16:44:32 2011,DojoTreeJsonFormatter.java,Christopher Frost
Mon May  9 16:44:32 2011,state-bundle.jsp,Christopher Frost
Mon May  9 16:44:32 2011,state-services.jsp,Christopher Frost
Mon May  9 16:44:32 2011,StubBundleHolder.java,Christopher Frost
Mon May  9 16:44:32 2011,MANIFEST.MF,Christopher Frost
Mon May  9 16:44:32 2011,MANIFEST.MF,Christopher Frost
Mon May  9 16:44:32 2011,TEST.MF,Christopher Frost
Thu May 12  9:45:17 2011,NestedPlanIntegrationTests.java,Christopher Frost
Thu May 12  9:45:17 2011,AbstractArtifact.java,Christopher Frost
Thu May 12  9:45:17 2011,NotifyingRuntimeArtifactRepository.java,Christopher Frost
Thu May 12  9:45:17 2011,BundleArtifact.java,Christopher Frost
