date_time,file,committer_name
Wed May  4  7:11:24 2011,Activator.java,Glyn Normington
Wed May  4  7:26:59 2011,StandardStateService.java,Glyn Normington
Wed May  4  7:26:59 2011,StandardQuasiFramework.java,Glyn Normington
Wed May  4  8:37:07 2011,FactoryConfigurationDeploymentTests.java,Glyn Normington
Wed May  4 14:16:53 2011,Activator.java,Glyn Normington
Wed May 11  9:54:19 2011,org.eclipse.virgo.kernel.userregion.properties,Glyn Normington
Wed May 11  9:54:19 2011,.classpath,Glyn Normington
Wed May 11  9:54:19 2011,ivy.xml,Glyn Normington
Wed May 11  9:54:19 2011,DeployerFailureListener.java,Glyn Normington
Wed May 11  9:54:19 2011,template.mf,Glyn Normington
Wed May 11  9:54:19 2011,.classpath,Glyn Normington
Wed May 11  9:54:19 2011,NestedPlanIntegrationTests.java,Glyn Normington
Wed May 11  9:54:19 2011,RAMDeploymentIntegrationTests.java,Glyn Normington
Wed May 11  9:54:19 2011,MANIFEST.MF,Glyn Normington
Wed May 11  9:54:19 2011,no.heap.dump.test.config.properties,Glyn Normington
Wed May 11  9:54:19 2011,spring256.test.config.properties,Glyn Normington
Wed May 11  9:54:19 2011,test.config.properties,Glyn Normington
Wed May 11  9:54:19 2011,org.eclipse.virgo.kernel.userregion.properties,Glyn Normington
Wed May 11  9:54:19 2011,internal-osgi-context.xml,Glyn Normington
Wed May 11  9:54:19 2011,template.mf,Glyn Normington
Wed May 11  9:54:19 2011,.classpath,Glyn Normington
Wed May 11  9:54:19 2011,ivy.xml,Glyn Normington
Wed May 11  9:54:19 2011,Artifact.java,Glyn Normington
Wed May 11  9:54:19 2011,RuntimeArtifactRepository.java,Glyn Normington
Wed May 11  9:54:19 2011,AbstractArtifact.java,Glyn Normington
Wed May 11  9:54:19 2011,NotifyingRuntimeArtifactRepository.java,Glyn Normington
Wed May 11  9:54:19 2011,BundleArtifact.java,Glyn Normington
Wed May 11  9:54:19 2011,BundleDependencyDeterminer.java,Glyn Normington
Wed May 11  9:54:19 2011,ModelBundleListener.java,Glyn Normington
Wed May 11  9:54:19 2011,ModelBundleListenerInitializer.java,Glyn Normington
Wed May 11  9:54:19 2011,DeployerArtifact.java,Glyn Normington
Wed May 11  9:54:19 2011,DeployerBundleArtifact.java,Glyn Normington
Wed May 11  9:54:19 2011,ModelInstallArtifactLifecycleListener.java,Glyn Normington
Wed May 11  9:54:19 2011,ModelInstallArtifactLifecycleListenerInitializer.java,Glyn Normington
Wed May 11  9:54:19 2011,ManageableArtifact.java,Glyn Normington
Wed May 11  9:54:19 2011,RuntimeArtifactModelObjectNameCreator.java,Glyn Normington
Wed May 11  9:54:19 2011,DefaultRuntimeArtifactModelObjectNameCreator.java,Glyn Normington
Wed May 11  9:54:19 2011,DelegatingManageableArtifact.java,Glyn Normington
Wed May 11  9:54:19 2011,osgi-context.xml,Glyn Normington
Wed May 11  9:54:19 2011,StubArtifactRepository.java,Glyn Normington
Wed May 11  9:54:19 2011,StubCompositeArtifact.java,Glyn Normington
Wed May 11  9:54:19 2011,NotifyingArtifactRepositoryTests.java,Glyn Normington
Wed May 11  9:54:19 2011,BundleArtifactTests.java,Glyn Normington
Wed May 11  9:54:19 2011,BundleDependencyDeterminerTests.java,Glyn Normington
