date_time,file,committer_name
Thu Jan 30 19:07:50 2020,clistate.go,Jonathan West
Thu Jan 30 19:07:50 2020,individual_file_watch_service.go,Jonathan West
Thu Jan 30 19:07:50 2020,models.go,Jonathan West
Thu Jan 30 19:07:50 2020,projectlist.go,Jonathan West
Thu Jan 30 19:07:50 2020,pathutils.go,Jonathan West
Thu Jan 30 19:07:50 2020,package.json,Jonathan West
Thu Jan 30 19:07:50 2020,AuthTokenWrapper.ts,Jonathan West
Thu Jan 30 19:07:50 2020,CLIState.ts,Jonathan West
Thu Jan 30 19:07:50 2020,FileLogger.ts,Jonathan West
Thu Jan 30 19:07:50 2020,FileWatcher.ts,Jonathan West
Thu Jan 30 19:07:50 2020,IndividualFileWatchService.ts,Jonathan West
Thu Jan 30 19:07:50 2020,Models.ts,Jonathan West
Thu Jan 30 19:07:50 2020,PollEntry.ts,Jonathan West
Thu Jan 30 19:07:50 2020,ProjectObject.ts,Jonathan West
Thu Jan 30 19:07:50 2020,ProjectToWatch.ts,Jonathan West
Thu Jan 30 19:07:50 2020,WatchedPath.ts,Jonathan West
Thu Jan 30 19:07:50 2020,WebSocketManagerThread.ts,Jonathan West
Thu Jan 30 19:07:50 2020,tsconfig.json,Jonathan West
Fri Jan 31 20:38:37 2020,fsnotify.go,Jonathan West
