date_time,file,committer_name
Thu Oct  7  9:09:45 2010,TextPresentation.java,Dani Megert
Thu Oct  7  9:10:55 2010,TextEditorMessages.java,Dani Megert
Thu Oct  7  9:10:55 2010,TextEditorMessages.properties,Dani Megert
Thu Oct  7  9:11:38 2010,AnnotationsConfigurationBlock.java,Dani Megert
Thu Oct  7  9:19:35 2010,TextEditorMessages.java,Dani Megert
Thu Oct  7  9:19:35 2010,TextEditorMessages.properties,Dani Megert
Thu Oct  7  9:56:15 2010,TextEditorDefaultsPreferencePage.java,Dani Megert
Thu Oct  7  9:56:15 2010,TextEditorMessages.java,Dani Megert
Thu Oct  7  9:56:15 2010,TextEditorMessages.properties,Dani Megert
Mon Oct 11 15:31:26 2010,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Thu Oct 14 14:56:29 2010,WhitespaceCharacterPainter.java,Dani Megert
Mon Oct 18 11:03:50 2010,FileBuffers.java,Dani Megert
Tue Oct 19  8:22:46 2010,ProjectionMapping.java,Dani Megert
Tue Oct 19 13:27:38 2010,URLHyperlinkDetector.java,Dani Megert
Wed Oct 20  9:41:55 2010,SearchAgainAction.java,Dani Megert
Wed Oct 20  9:41:55 2010,SearchPluginImages.java,Dani Megert
Wed Oct 20 14:11:01 2010,WhitespaceCharacterPainter.java,Dani Megert
Wed Oct 20 14:11:01 2010,TextEditorDefaultsPreferencePage.java,Dani Megert
Wed Oct 20 14:11:01 2010,TextEditorMessages.java,Dani Megert
Wed Oct 20 14:11:01 2010,TextEditorMessages.properties,Dani Megert
Wed Oct 20 14:11:01 2010,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Wed Oct 20 14:11:01 2010,AbstractTextEditor.java,Dani Megert
Wed Oct 20 14:11:01 2010,ShowWhitespaceCharactersAction.java,Dani Megert
Thu Oct 21  9:00:21 2010,SearchView.java,Dani Megert
Fri Oct 22  7:08:48 2010,IRepairableDocumentExtension.java,Dani Megert
Mon Oct 25 12:22:03 2010,OverviewRuler.java,Dani Megert
Mon Oct 25 12:22:03 2010,RemovePotentialMatchesAction.java,Dani Megert
Mon Oct 25 12:22:03 2010,RemoveResultAction.java,Dani Megert
Mon Oct 25 12:22:03 2010,TreeLineTracker.java,Dani Megert
Tue Oct 26  7:50:58 2010,Document.java,Dani Megert
Mon Nov  1  9:12:17 2010,MANIFEST.MF,Dani Megert
Mon Nov  1  9:12:17 2010,RemoveTrailingWhitespaceHandler.java,Dani Megert
Mon Nov  1  9:14:10 2010,TextSearchPage.java,Dani Megert
Tue Nov  2 15:59:47 2010,WhitespaceCharacterPainter.java,Dani Megert
