date_time,file,committer_name
Mon Nov 12  3:08:54 2018,Jenkinsfile,Anand Francis J
Mon Nov 12  3:08:54 2018,build_jakartaeetck.sh,Anand Francis J
Mon Nov 12  3:08:54 2018,build_standalone-tcks.sh,Anand Francis J
Mon Nov 12  3:08:54 2018,ConcurrencyJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ConcurrencySpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorJavaDocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JavaEESpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,build.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JACCJavaDocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JACCSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JASPICJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JASPICSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRSJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRSSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXWS23JavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JMSJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JMSSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,api-assertions-2_2.html,Anand Francis J
Mon Nov 12  3:08:54 2018,spec-asssertions-2_2.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JSONB10JavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JSONPJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,SAAJ14JavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,SAAJ14SpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,SecurityAPIJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,SecurityAPISpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ConcurrencyJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ConcurrencyJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ConcurrencySpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorAPIAssertions-nums.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorJavaDocAssertions-nums.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorJavaDocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorJavaDocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,Connector1.5SpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorAPIAssertions-nums.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ConnectorSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,StandaloneConnectorAPIAssertions-nums.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,StandaloneConnectorSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,api-assertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,deprecated.html,Anand Francis J
Mon Nov 12  3:08:54 2018,deprecated.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,optional.html,Anand Francis J
Mon Nov 12  3:08:54 2018,optional.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,removed.html,Anand Francis J
Mon Nov 12  3:08:54 2018,removed.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,tested.html,Anand Francis J
Mon Nov 12  3:08:54 2018,tested.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,untestable.html,Anand Francis J
Mon Nov 12  3:08:54 2018,untestable.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,untested.html,Anand Francis J
Mon Nov 12  3:08:54 2018,untested.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,deprecated.html,Anand Francis J
Mon Nov 12  3:08:54 2018,deprecated.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,optional.html,Anand Francis J
Mon Nov 12  3:08:54 2018,optional.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,removed.html,Anand Francis J
Mon Nov 12  3:08:54 2018,removed.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,spec-assertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,tested.html,Anand Francis J
Mon Nov 12  3:08:54 2018,tested.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,untestable.html,Anand Francis J
Mon Nov 12  3:08:54 2018,untestable.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,untested.html,Anand Francis J
Mon Nov 12  3:08:54 2018,untested.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,CSIv2SpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,javadoc_assertions.dtd,Anand Francis J
Mon Nov 12  3:08:54 2018,spec_assertions.dtd,Anand Francis J
Mon Nov 12  3:08:54 2018,EJB3SimplifiedSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,EJBJavaDocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,EJBSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ELJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ELSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,J2EEDeployJavaDocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,J2EEMGMTJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JACCJavaDocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JACCJavaDocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JACCSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JACCSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JACCSpecAssertions_0.3.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JASPICJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JASPICJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JASPICSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JASPICSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,J2EE14SpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JavaEE7SpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JavaEESpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JavaEESpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXMJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXMSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRPCJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRPCSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRSJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRSJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRSSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXRSSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXWS23JavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXWS23SpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXWSJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JAXWSSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,AttachmentsSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,BasicProfileSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,SOAPSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,wsacore.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,wsametadata.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,wsasoapbinding.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JDBCJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JDBCSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JMS102b-api.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JMSJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JMSJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JMSSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JMSSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,Persistence21JavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,Persistence21JavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,Persistence22JavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,Persistence22JavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,status_derby_wls_EE.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JSFJavadocAssertions-2_2.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSFJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSFSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSFSpecAssertions_Numbered.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,jsf_avk.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSONB10JavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JSONB10JavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,Jsonb10SpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JsonbSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,extracted-ids.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSONP1.1JavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSONPJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,JSONPJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSPJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSPMain.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSPSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JSTLSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JTAJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,JWSSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,deprecated.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,optional.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,removed.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,tested.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,untestable.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,untested.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceJavaDocAssertions_1_0.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceSpecAssertions_1_0.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceJavaDocAssertions_2_0.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceJavadocAssertions2_0.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceSpecAssertions_2_0.html,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceSpecAssertions_2_0.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceJavaDocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,PersistenceSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,RMIIIOPSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,SAAJ14JavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,SAAJ14SpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,SAAJJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,SAAJSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,SecurityAPIJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,SecurityAPIJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,SecurityAPISpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,SecurityAPISpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,Servlet3.0JavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,Servlet3.1JavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ServletJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,ServletJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,ServletSpecAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,WEBSERVICESSpecAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,deprecated.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,optional.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,removed.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,tested.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,untestable.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,untested.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,WebSocketJavadocAssertions.html,Anand Francis J
Mon Nov 12  3:08:54 2018,WebSocketJavadocAssertions.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,WebSocketJavadocAssertions10.html,Anand Francis J
Mon Nov 12  3:08:54 2018,WebSocketJavadocAssertions10.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,WebSocketSpecAssertion.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,javadoc_assertions.xsl,Anand Francis J
Mon Nov 12  3:08:54 2018,spec_assertions.xsl,Anand Francis J
Mon Nov 12  3:08:54 2018,build.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,j2ee.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,jacc.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,jaspic.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,securityapi.xml,Anand Francis J
Mon Nov 12  3:08:54 2018,TSScript.java,Anand Francis J
Mon Nov 12  3:08:54 2018,keyword.properties,Anand Francis J
Mon Nov 12  3:08:54 2018,VehicleRunnerFactory.java,Anand Francis J
Mon Nov 12  3:08:54 2018,JBIVehicle.java,Anand Francis J
Mon Nov 12  3:08:54 2018,JBIVehicleBootStrap.java,Anand Francis J
Mon Nov 12  3:08:54 2018,JBIVehicleRunner.java,Anand Francis J
Mon Nov 12  3:08:54 2018,build.xml,Anand Francis J
