date_time,file,committer_name
Thu Apr 21 13:35:28 2022,MultipleOfValidatorFactory.java,Paulo Lopes
Thu Apr 21 13:35:28 2022,Draft201909IntegrationTest.java,Paulo Lopes
Thu Apr 21 13:35:28 2022,Draft7IntegrationTest.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,Draft.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,Schema.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,ValidationError.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,ValidationResult.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,Validator.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,ValidatorOptions.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,BooleanSchema.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,ErrorUnit.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,Format.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,JsonSchema.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,URL.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,Utils.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,ValidationResultImpl.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,ValidatorImpl.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,MetaUpdater.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,TCKTest.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,TCKUpdater.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,ValidatorTest.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,URLTest.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,UtilsTest.java,Paulo Lopes
Thu Apr 21 13:38:39 2022,schema,Paulo Lopes
Thu Apr 21 13:38:39 2022,schema,Paulo Lopes
Thu Apr 21 13:38:39 2022,applicator,Paulo Lopes
Thu Apr 21 13:38:39 2022,content,Paulo Lopes
Thu Apr 21 13:38:39 2022,core,Paulo Lopes
Thu Apr 21 13:38:39 2022,format,Paulo Lopes
Thu Apr 21 13:38:39 2022,meta-data,Paulo Lopes
Thu Apr 21 13:38:39 2022,validation,Paulo Lopes
Thu Apr 21 13:38:39 2022,schema,Paulo Lopes
Thu Apr 21 13:38:39 2022,applicator,Paulo Lopes
Thu Apr 21 13:38:39 2022,content,Paulo Lopes
Thu Apr 21 13:38:39 2022,core,Paulo Lopes
Thu Apr 21 13:38:39 2022,format-annotation,Paulo Lopes
Thu Apr 21 13:38:39 2022,meta-data,Paulo Lopes
Thu Apr 21 13:38:39 2022,unevaluated,Paulo Lopes
Thu Apr 21 13:38:39 2022,validation,Paulo Lopes
Thu Apr 21 13:38:39 2022,schema,Paulo Lopes
Thu Apr 21 13:38:39 2022,test-suite-tck.json,Paulo Lopes
Thu Apr 21 13:38:39 2022,unsupported-tck-tests.properties,Paulo Lopes
Tue Apr 26  6:50:07 2022,OutputUnitConverter.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,ValidatorOptionsConverter.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,SchemaBuilder.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,OutputFormat.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,OutputUnit.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,ValidationError.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,ValidationResult.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,Validator.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,ValidatorOptions.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,BooleanSchema.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,ErrorUnit.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,JsonSchema.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,URL.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,ValidationResultImpl.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,ValidatorImpl.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,TCKTest.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,ValidatorTest.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,URLTest.java,Paulo Lopes
Tue Apr 26  6:50:07 2022,output-schema.json,Paulo Lopes
Tue Apr 26  8:19:52 2022,TCKTest.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,ValidatorOptionsConverter.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,ValidationException.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,Draft.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,JsonSchemaOptions.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,OutputFormat.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,OutputUnit.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,Schema.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,SchemaRepository.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,SchemaValidator.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,Validator.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,SchemaRepositoryImpl.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,SchemaValidatorImpl.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,TCKTest.java,Paulo Lopes
Wed Apr 27  9:54:40 2022,ValidatorTest.java,Paulo Lopes
Mon May  2 19:54:16 2022,index.adoc,Paulo Lopes
Mon May  2 19:54:16 2022,JsonSchemaOptionsConverter.java,Paulo Lopes
Mon May  2 19:54:16 2022,OutputUnitConverter.java,Paulo Lopes
Mon May  2 19:54:16 2022,AsyncEnumValidator.java,Paulo Lopes
Mon May  2 19:54:16 2022,AsyncEnumValidatorFactory.java,Paulo Lopes
Mon May  2 19:54:16 2022,JsonSchemaDslExamples.java,Paulo Lopes
Mon May  2 19:54:16 2022,JsonSchemaExamples.java,Paulo Lopes
Mon May  2 19:54:16 2022,PropertiesMultipleOfValidator.java,Paulo Lopes
Mon May  2 19:54:16 2022,PropertiesMultipleOfValidatorFactory.java,Paulo Lopes
Mon May  2 19:54:16 2022,Draft.java,Paulo Lopes
