date_time,file,committer_name
Thu Apr  2 13:27:48 2020,pom.xml,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLLanguageServer.java,Fred Bricon
Thu Apr  2 13:27:48 2020,MarkdownConverter.java,Fred Bricon
Thu Apr  2 13:27:48 2020,AbstractCacheBasedTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLAssert.java,Fred Bricon
Thu Apr  2 13:27:48 2020,TextDocumentTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DOMDocumentTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DOMDocumentVersionCheckerTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DOMParserForInternalDTDTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DOMParserTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLScannerForExternalDTDTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLScannerForInternalDTDTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLScannerTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLCatalogExtensionTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,BaseFileTempTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,ContentModelManagerCacheTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,ContentModelManagerDependsOnGrammarTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDCompletionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDCompletionWithCacheExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDDiagnosticsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDDoctypeDiagnosticsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDHoverExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLExternalTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLFileAssociationsCompletionTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLFileAssociationsDiagnosticsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLProblemsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSchemaCompletionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSchemaDiagnosticsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSchemaDocumentLinkTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSchemaHoverExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSchemaPublishDiagnosticsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSchemaTypeDefinitionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSchemaTypeDefinitionWithCacheExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSyntaxDiagnosticsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLValidationPoolCacheTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,FilesChangedTrackerTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDCodeLensExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDDefinitionExtensionTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDHighlightingExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DTDReferenceExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,FilePathCompletionTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,PrologCompletionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,DataTypeTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSDCodeLensExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSDCompletionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSDDefinitionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSDHighlightingExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSDReferenceExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSDRenameExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSDValidationExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSICompletionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSLCompletionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XSLValidationExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,IncrementalParsingTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLCompletionTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLDefinitionTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLDocumentSymbolsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLFoldingsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLFormatterTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLHighlightingTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLRenameTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSymbolInformationsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,AggregetedHoverValuesTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,ExtensionRegistryDisposeTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,HTMLCompletionExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,HTMLHoverExtensionsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,SettingsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLSymbolSettingsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLCapabilitiesTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,CacheResourcesManagerTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,CompletionSortTextHelperTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,ExceptionUtilsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,FilesUtilsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,LoggerTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,MarkdownConverterTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,StringUtilsTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,VersionHelperTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLBuilderTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,XMLPositionUtilityTest.java,Fred Bricon
Thu Apr  2 13:27:48 2020,pom.xml,Fred Bricon
