date_time,file,committer_name
Mon Nov  4 11:25:34 2013,SecurityExtension.java,Christian W. Damus
Mon Nov  4 11:25:34 2013,SecurityManagerFactory.java,Christian W. Damus
Mon Nov  4 15:58:45 2013,ISecurityManagementContext.java,Christian W. Damus
Mon Nov  4 19:17:03 2013,plugin.xml,Christian W. Damus
Mon Nov  4 19:17:03 2013,plugin.xml,Christian W. Damus
Mon Nov  4 19:17:03 2013,ObjectProperties.java,Christian W. Damus
Mon Nov  4 19:17:03 2013,ViewProperties.java,Christian W. Damus
Mon Nov  4 21:26:01 2013,SecurityUIUtil.java,Christian W. Damus
Tue Nov  5  1:27:42 2013,CDOSecurityFormEditor.java,Christian W. Damus
Tue Nov  5  7:59:53 2013,UserDetailsPage.java,Christian W. Damus
Tue Nov  5  7:59:53 2013,Messages.java,Christian W. Damus
Tue Nov  5  7:59:53 2013,messages.properties,Christian W. Damus
Tue Nov  5  7:59:53 2013,security.ecore,Christian W. Damus
Tue Nov  5  7:59:53 2013,Realm.java,Christian W. Damus
Tue Nov  5  7:59:53 2013,User.java,Christian W. Damus
Tue Nov  5 21:12:58 2013,AbstractDetailsPage.java,Christian W. Damus
Tue Nov  5 21:12:58 2013,UserDetailsPage.java,Christian W. Damus
Tue Nov  5 21:12:58 2013,ObjectExistsConverter.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,MANIFEST.MF,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOAdminClientImpl.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOAdminClientProtocol.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOAdmin.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOBlobOutputStream.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOClobWriter.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOLobUtil.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,NotAuthenticatedException.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOAdminProtocolConstants.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOClientProtocol.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,.api_filters,Christian W. Damus
Wed Nov  6  7:15:23 2013,org.eclipse.core.resources.prefs,Christian W. Damus
Wed Nov  6  7:15:23 2013,MANIFEST.MF,Christian W. Damus
Wed Nov  6  7:15:23 2013,build.properties,Christian W. Damus
Wed Nov  6  7:15:23 2013,catalog.ecore,Christian W. Damus
Wed Nov  6  7:15:23 2013,catalog.ecorediag,Christian W. Damus
Wed Nov  6  7:15:23 2013,catalog.genmodel,Christian W. Damus
Wed Nov  6  7:15:23 2013,plugin.xml,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDORepositoryConfigurationManager.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOAdminServer.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,DefaultCDOAdminHandler.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,DefaultCDORepositoryConfigurationManager.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,InternalCDORepositoryConfigurationManager.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,RepositoryConfigurationManagerExtension.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CatalogFactory.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CatalogPackage.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,RepositoryCatalog.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,RepositoryConfiguration.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CatalogFactoryImpl.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CatalogPackageImpl.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,RepositoryCatalogImpl.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,RepositoryConfigurationImpl.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CatalogAdapterFactory.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CatalogSwitch.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOAdminServerProtocol.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CreateRepositoryIndication.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,DeleteRepositoryIndication.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOAdminHandler2.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOServerProtocol.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,ChangeCredentialsIndication.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CredentialsChallengeRequest.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,OpenSessionIndication.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,SecurityExtension.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,SecurityManager.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,SecurityManagerFactory.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,SessionManager.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,AuthenticationUtil.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,IAppExtension2.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,IAuthenticationProtocol.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,ISessionProtocol.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,InternalSessionManager.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,RepositoryConfigurator.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,SessionTest.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,org.eclipse.core.resources.prefs,Christian W. Damus
Wed Nov  6  7:15:23 2013,MANIFEST.MF,Christian W. Damus
Wed Nov  6  7:15:23 2013,build.properties,Christian W. Damus
Wed Nov  6  7:15:23 2013,plugin.xml,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOAdminView.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,StoreType.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,AdminAction.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CreateRepositoryAction.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,DeleteRepositoryAction.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,OM.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,db.template.xml,Christian W. Damus
Wed Nov  6  7:15:23 2013,Messages.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,messages.properties,Christian W. Damus
Wed Nov  6  7:15:23 2013,AbstractCreateRepositoryWizardPage.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CreateRepositoryGeneralPage.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CreateRepositoryStorePage.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CreateRepositoryWizard.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,OpenSessionAction.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOSession.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,CDOSessionImpl.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,UIActivator.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,UIUtil.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,ObjectUtil.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,IOUtil.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,IAuthenticator2.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,IPasswordCredentialsProvider.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,NotAuthenticatedException.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,MANIFEST.MF,Christian W. Damus
Wed Nov  6  7:15:23 2013,AuthenticatingSignalProtocol.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,AuthenticationIndication.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,AuthenticationRequest.java,Christian W. Damus
Wed Nov  6  7:15:23 2013,package-info.java,Christian W. Damus
Wed Nov  6 17:39:23 2013,CDOProtocolConstants.java,Christian W. Damus
Wed Nov  6 17:39:23 2013,MANIFEST.MF,Christian W. Damus
Wed Nov  6 17:39:23 2013,security.ecore,Christian W. Damus
Wed Nov  6 17:39:23 2013,plugin.properties,Christian W. Damus
Wed Nov  6 17:39:23 2013,OM.java,Christian W. Damus
Wed Nov  6 17:39:23 2013,Group.java,Christian W. Damus
Wed Nov  6 17:39:23 2013,Realm.java,Christian W. Damus
Wed Nov  6 17:39:23 2013,SecurityPackageImpl.java,Christian W. Damus
Wed Nov  6 17:39:23 2013,SecurityValidator.java,Christian W. Damus
Wed Nov  6 17:39:23 2013,SecurityManager.java,Christian W. Damus
