date_time,file,committer_name
Sat Nov  2 10:07:07 2013,MANIFEST.MF,Ed Merks
Sat Nov  2 10:07:07 2013,plugin.properties,Ed Merks
Sat Nov  2 10:07:07 2013,ApiBaselineTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,BasicMaterializationTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,BranchItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,BuckminsterImportTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,CommandParameterItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,ComponentItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,CompoundSetupTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,ConfigurableItemItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,ConfigurationItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,ContextVariableTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,EclipseIniTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,EclipsePreferenceTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,EclipseVersionItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,GitCloneTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,InstallableUnitItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,KeyBindingTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,LinkLocationTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,MaterializationTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,OneTimeSetupTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,P2RepositoryItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,P2TaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,PreferencesItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,ProjectItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,ResourceCopyTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,ResourceCreationTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,SetupItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,SetupItemProviderAdapterFactory.java,Ed Merks
Sat Nov  2 10:07:07 2013,SetupTaskContainerItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,SetupTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,SourceLocatorItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,StringVariableTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,TextModificationItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,TextModifyTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,WorkingSetTaskItemProvider.java,Ed Merks
Sat Nov  2 10:07:07 2013,MANIFEST.MF,Ed Merks
Sat Nov  2 10:07:07 2013,SetupActionBarContributor.java,Ed Merks
Sat Nov  2 10:07:07 2013,SetupEditor.java,Ed Merks
Sat Nov  2 10:07:07 2013,org.eclipse.jdt.core.prefs,Ed Merks
Sat Nov  2 10:07:07 2013,MANIFEST.MF,Ed Merks
Sat Nov  2 10:07:07 2013,setup.ecore,Ed Merks
Sat Nov  2 10:07:07 2013,setup.ecorediag,Ed Merks
Sat Nov  2 10:07:07 2013,setup.genmodel,Ed Merks
Sat Nov  2 10:07:07 2013,SetupTaskPerformer.java,Ed Merks
Sat Nov  2 10:07:07 2013,BasicMaterializationTask.java,Ed Merks
Sat Nov  2 10:07:07 2013,BuckminsterImportTask.java,Ed Merks
Sat Nov  2 10:07:07 2013,Component.java,Ed Merks
Sat Nov  2 10:07:07 2013,ComponentType.java,Ed Merks
Sat Nov  2 10:07:07 2013,MaterializationTask.java,Ed Merks
Sat Nov  2 10:07:07 2013,SetupFactory.java,Ed Merks
Sat Nov  2 10:07:07 2013,SetupPackage.java,Ed Merks
Sat Nov  2 10:07:07 2013,SourceLocator.java,Ed Merks
Sat Nov  2 10:07:07 2013,BasicMaterializationTaskImpl.java,Ed Merks
Sat Nov  2 10:07:07 2013,BuckminsterImportTaskImpl.java,Ed Merks
Sat Nov  2 10:07:07 2013,ComponentImpl.java,Ed Merks
Sat Nov  2 10:07:07 2013,EclipseIniTaskImpl.java,Ed Merks
