date_time,file,committer_name
Sun Feb 28  9:44:40 2016,TargletTaskImpl.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletContainer.java,Eike Stepper
Sun Feb 28  9:44:40 2016,plugin.properties,Eike Stepper
Sun Feb 28  9:44:40 2016,DropinLocationItemProvider.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletItemProvider.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletItemProviderAdapterFactory.java,Eike Stepper
Sun Feb 28  9:44:40 2016,ComponentModelWizard.java,Eike Stepper
Sun Feb 28  9:44:40 2016,Targlets.ecore,Eike Stepper
Sun Feb 28  9:44:40 2016,DropinLocation.java,Eike Stepper
Sun Feb 28  9:44:40 2016,FeatureGenerator.java,Eike Stepper
Sun Feb 28  9:44:40 2016,Targlet.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletFactory.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletPackage.java,Eike Stepper
Sun Feb 28  9:44:40 2016,DropinLocationImpl.java,Eike Stepper
Sun Feb 28  9:44:40 2016,FeatureGeneratorImpl.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletFactoryImpl.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletImpl.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletPackageImpl.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletAdapterFactory.java,Eike Stepper
Sun Feb 28  9:44:40 2016,TargletSwitch.java,Eike Stepper
Sun Feb 28  9:44:40 2016,Targlets.ecore,Eike Stepper
Sun Feb 28 11:57:39 2016,extractor.c,Eike Stepper
Sun Feb 28 11:57:39 2016,extractor.h,Eike Stepper
Mon Feb 29 11:51:25 2016,JREPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,AgentAnalyzer.java,Eike Stepper
Mon Feb 29 11:51:25 2016,AgentAnalyzerComposite.java,Eike Stepper
Mon Feb 29 11:51:25 2016,AgentManagerComposite.java,Eike Stepper
Mon Feb 29 11:51:25 2016,AgentManagerPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,AllPreferencesPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,ProjectConfigPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,RecorderPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,SynchronizerPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,AbstractPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,OomphPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,OomphDialog.java,Eike Stepper
Mon Feb 29 11:51:25 2016,VersionBuilderPreferencePage.java,Eike Stepper
Mon Feb 29 11:51:25 2016,WorkingSetsPreferencePage.java,Eike Stepper
Mon Mar 14 11:50:41 2016,ProjectPage.java,Eike Stepper
Mon Mar 14 11:50:41 2016,ButtonAnimator.java,Eike Stepper
Mon Mar 14 11:50:41 2016,FilteredTreeWithoutWorkbench.java,Eike Stepper
Tue Mar 15  9:40:04 2016,SetupTaskPerformer.java,Eike Stepper
Thu Mar 17  7:38:01 2016,SetupUIPlugin.java,Eike Stepper
Thu Mar 17  9:03:33 2016,plugin.properties,Eike Stepper
Thu Mar 17  9:03:33 2016,TargletTaskItemProvider.java,Eike Stepper
Thu Mar 17  9:03:33 2016,SetupTarglets.ecore,Eike Stepper
Thu Mar 17  9:03:33 2016,SetupTargletsPackage.java,Eike Stepper
Thu Mar 17  9:03:33 2016,TargletTask.java,Eike Stepper
