date_time,file,committer_name
Fri Jun  9 10:37:53 2017,.classpath,Ulf Rueegg
Fri Jun  9 10:37:53 2017,.project,Ulf Rueegg
Fri Jun  9 10:37:53 2017,org.eclipse.core.resources.prefs,Ulf Rueegg
Fri Jun  9 10:37:53 2017,org.eclipse.jdt.core.prefs,Ulf Rueegg
Fri Jun  9 10:37:53 2017,org.eclipse.jdt.ui.prefs,Ulf Rueegg
Fri Jun  9 10:37:53 2017,org.eclipse.pde.core.prefs,Ulf Rueegg
Fri Jun  9 10:37:53 2017,MANIFEST.MF,Ulf Rueegg
Fri Jun  9 10:37:53 2017,about.html,Ulf Rueegg
Fri Jun  9 10:37:53 2017,build.properties,Ulf Rueegg
Fri Jun  9 10:37:53 2017,pom.xml,Ulf Rueegg
Fri Jun  9 10:37:53 2017,ElkGraphJson.java,Ulf Rueegg
Fri Jun  9 10:37:53 2017,JsonAdapter.xtend,Ulf Rueegg
Fri Jun  9 10:37:53 2017,JsonExporter.xtend,Ulf Rueegg
Fri Jun  9 10:37:53 2017,JsonImportException.xtend,Ulf Rueegg
Fri Jun  9 10:37:53 2017,JsonImporter.xtend,Ulf Rueegg
Fri Jun  9 10:39:41 2017,.classpath,Ulf Rueegg
Fri Jun  9 10:39:41 2017,.project,Ulf Rueegg
Fri Jun  9 10:39:41 2017,org.eclipse.core.resources.prefs,Ulf Rueegg
Fri Jun  9 10:39:41 2017,org.eclipse.jdt.core.prefs,Ulf Rueegg
Fri Jun  9 10:39:41 2017,org.eclipse.jdt.ui.prefs,Ulf Rueegg
Fri Jun  9 10:39:41 2017,org.eclipse.pde.core.prefs,Ulf Rueegg
Fri Jun  9 10:39:41 2017,MANIFEST.MF,Ulf Rueegg
Fri Jun  9 10:39:41 2017,about.html,Ulf Rueegg
Fri Jun  9 10:39:41 2017,build.properties,Ulf Rueegg
Fri Jun  9 10:39:41 2017,pom.xml,Ulf Rueegg
Fri Jun  9 10:39:41 2017,EdgesTest.xtend,Ulf Rueegg
Fri Jun  9 10:39:41 2017,GraphTest.xtend,Ulf Rueegg
Fri Jun  9 10:39:41 2017,IdTest.java,Ulf Rueegg
Fri Jun  9 10:39:41 2017,SectionsTest.xtend,Ulf Rueegg
Fri Jun  9 10:39:41 2017,TransferLayoutTest.xtend,Ulf Rueegg
Fri Jun  9 10:45:42 2017,ElkLayered.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,StretchWidthLayerer.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,LinearSegmentsNodePlacer.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,OrthogonalRoutingGenerator.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,EnumBasedFactoryComparator.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,LayoutMetaDataService.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,KVector.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,BasicProgressMonitor.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,ElkUtil.java,Ulf Rueegg
Fri Jun  9 10:45:42 2017,ElkGraphUtil.java,Ulf Rueegg
