date_time,file,committer_name
Tue Nov  9 14:16:29 2021,ProtonBasedInternalCommandConsumer.java,Karthees Kalidass
Tue Nov  9 14:16:29 2021,KafkaBasedInternalCommandConsumer.java,Karthees Kalidass
Tue Nov  9 14:16:29 2021,CommandRouterCommandConsumerFactory.java,Karthees Kalidass
Tue Nov  9 14:16:29 2021,InternalCommandConsumer.java,Karthees Kalidass
Mon Nov 15 16:00:45 2021,RegistryManagementConstants.java,Karthees Kalidass
Mon Nov 15 16:00:45 2021,DeviceAndGatewayAutoProvisioner.java,Karthees Kalidass
Mon Nov 15 16:00:45 2021,IdentityTemplate.java,Karthees Kalidass
Mon Nov 15 16:00:45 2021,DeviceAndGatewayAutoProvisionerTest.java,Karthees Kalidass
Mon Nov 15 16:00:45 2021,IdentityTemplateTest.java,Karthees Kalidass
Mon Nov 15 16:00:45 2021,device-registry-v1.yaml,Karthees Kalidass
Mon Nov 15 16:00:45 2021,release-notes.md,Karthees Kalidass
Thu Nov 18 12:46:09 2021,IdentityTemplate.java,Karthees Kalidass
Thu Nov 18 12:46:09 2021,TrustedCertificateAuthority.java,Karthees Kalidass
Thu Nov 18 12:46:09 2021,IdentityTemplateTest.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,SubjectDnCredentials.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,TenantServiceBasedX509Authentication.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,X509AuthProvider.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,X509AuthProviderTest.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,IdentityTemplate.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,RegistryManagementConstants.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,RequestResponseApiConstants.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,TenantObject.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,IdentityTemplateTest.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,TenantObjectTest.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,DeviceRegistryUtils.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,DeviceAndGatewayAutoProvisioner.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,Tenant.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,TrustedCertificateAuthority.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,DeviceRegistryUtilsTest.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,TenantTest.java,Karthees Kalidass
Fri Nov 19 17:32:36 2021,device-registry-v1.yaml,Karthees Kalidass
