date_time,file,committer_name
Tue Nov 16 16:17:52 2021,IntegrationTestSupport.java,Kai Hudalla
Mon Nov 22 11:02:18 2021,AbstractProtocolAdapterApplication.java,Kai Hudalla
Mon Nov 22 11:02:18 2021,QuarkusPropertyBindingTest.java,Kai Hudalla
Mon Nov 22 11:02:18 2021,application.yaml,Kai Hudalla
Mon Nov 22 11:02:18 2021,pom.xml,Kai Hudalla
Mon Nov 22 11:02:18 2021,KafkaClientOptions.java,Kai Hudalla
Mon Nov 22 11:02:18 2021,KafkaClientOptionsTest.java,Kai Hudalla
Mon Nov 22 11:02:18 2021,KafkaMetricsOptionsTest.java,Kai Hudalla
Mon Nov 22 11:02:18 2021,application.yaml,Kai Hudalla
Mon Nov 22 11:02:18 2021,Application.java,Kai Hudalla
Mon Nov 22 11:02:18 2021,hono-kafka-client-configuration.md,Kai Hudalla
Mon Nov 22 11:02:18 2021,release-notes.md,Kai Hudalla
Mon Nov 22 11:02:18 2021,application.yml,Kai Hudalla
Mon Nov 22 11:02:18 2021,application.yml,Kai Hudalla
Mon Nov 22 11:02:18 2021,application.yml,Kai Hudalla
Mon Nov 22 11:02:18 2021,application.yml,Kai Hudalla
Tue Nov 23 17:16:06 2021,DownstreamMessageAssertions.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,IntegrationTestSupport.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,AmqpUploadTestBase.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,EventAmqpIT.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,TelemetryAmqpIT.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,CoapTestBase.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,EventCoapIT.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,EventHttpIT.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,HttpTestBase.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,EventMqttIT.java,Kai Hudalla
Tue Nov 23 17:16:06 2021,MqttPublishTestBase.java,Kai Hudalla
Wed Nov 24  8:04:55 2021,ResourceIdentifier.java,Kai Hudalla
Wed Nov 24  8:15:57 2021,KafkaBasedCommandResponseSenderTest.java,Kai Hudalla
