date_time,file,committer_name
Tue Aug 29 12:26:06 2023,RegistryConfiguration.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,application.yml,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DefaultConfiguration.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,CentralDigitalTwinRegistryService.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DigitalTwinRegistryClient.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DigitalTwinRegistryClientImpl.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DigitalTwinRegistryClientLocalStub.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DecentralDigitalTwinRegistryClient.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DecentralDigitalTwinRegistryService.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,LookupShellsResult.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DefaultConfigurationTest.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,CentralDigitalTwinRegistryServiceTest.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DigitalTwinRegistryClientImplTest.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DecentralDigitalTwinRegistryClientTest.java,Jaro Hartmann
Tue Aug 29 12:26:06 2023,DecentralDigitalTwinRegistryServiceTest.java,Jaro Hartmann
Tue Aug 29 12:30:36 2023,transform-and-upload.py,Jaro Hartmann
Wed Aug 30  7:08:07 2023,DigitalTwinRegistryClient.java,Jaro Hartmann
Wed Aug 30  7:08:07 2023,DigitalTwinRegistryClientImpl.java,Jaro Hartmann
Wed Aug 30  7:08:07 2023,DigitalTwinRegistryClientLocalStub.java,Jaro Hartmann
Wed Aug 30  7:08:07 2023,DecentralDigitalTwinRegistryClient.java,Jaro Hartmann
Wed Aug 30  7:08:07 2023,LookupShellsResponse.java,Jaro Hartmann
Wed Aug 30  7:08:07 2023,CentralDigitalTwinRegistryServiceTest.java,Jaro Hartmann
Wed Aug 30  7:08:07 2023,DigitalTwinRegistryClientImplTest.java,Jaro Hartmann
Wed Aug 30  7:08:07 2023,DecentralDigitalTwinRegistryClientTest.java,Jaro Hartmann
Wed Aug 30  7:08:07 2023,DecentralDigitalTwinRegistryServiceTest.java,Jaro Hartmann
Wed Aug 30  8:39:32 2023,DefaultConfigurationTest.java,Jaro Hartmann
Wed Aug 30 15:16:52 2023,DefaultConfiguration.java,Jaro Hartmann
Thu Aug 31  7:38:31 2023,README.md,Jaro Hartmann
Thu Aug 31  7:38:31 2023,transform-and-upload.py,Jaro Hartmann
Thu Aug 31  9:07:42 2023,transform-and-upload.py,Jaro Hartmann
