date_time,file,committer_name
Thu Jan  7 23:25:36 2021,CMakeLists.txt,Scott Larson
Thu Jan  7 23:25:36 2021,gx_api.h,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display.h,Scott Larson
Thu Jan  7 23:25:36 2021,gx_menu.h,Scott Larson
Thu Jan  7 23:25:36 2021,gx_system.h,Scott Larson
Thu Jan  7 23:25:36 2021,gx_utility.h,Scott Larson
Thu Jan  7 23:25:36 2021,gx_animation_complete.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_animation_start.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_animation_stop.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_animation_update.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_canvas_create.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_canvas_drawing_initiate.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_canvas_hide.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_canvas_text_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_block_move.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_canvas_copy.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_horizontal_line_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_horizontal_pattern_line_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_pixel_write.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_pixelmap_blend.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_pixelmap_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_pixelmap_rotate.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_simple_line_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_vertical_line_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_16bpp_rotated_vertical_pattern_line_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_24xrgb_pixel_blend.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_24xrgb_setup.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_32argb_pixel_blend.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_32argb_setup.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_4bpp_grayscale_setup.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_jpeg_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_rotated_canvas_blend.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_rotated_glyph_1bit_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_rotated_horizontal_pixelmap_line_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_rotated_jpeg_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_rotated_pixel_blend.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_rotated_png_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_rotated_setup.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_565rgb_setup.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_8bit_palette_setup.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_aliased_wide_line_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_alphamap_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_arc_fill.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_circle_fill.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_ellipse_fill.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_glyph_4bit_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_glyph_8bit_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_pie_fill.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_polygon_fill.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_rotated_wide_line_fill.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_generic_simple_wide_line_draw.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_display_driver_monochrome_setup.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_image_reader_colorspace_convert.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_image_reader_pixel_write_callback_set.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_menu_create.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_menu_event_process.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_multi_line_text_input_create.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_multi_line_text_input_event_process.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_scroll_wheel_gradient_create.c,Scott Larson
Thu Jan  7 23:25:36 2021,gx_single_line_text_input_create.c,Scott Larson
