date_time,file,committer_name
Wed Mar  4  0:18:36 2015,.classpath,Sergey Prigogin
Wed Mar  4  0:18:36 2015,org.eclipse.jdt.core.prefs,Sergey Prigogin
Wed Mar  4  0:18:36 2015,MANIFEST.MF,Sergey Prigogin
Wed Mar  4  0:18:36 2015,IFileInfo.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,FileInfo.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,Activator.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,InternalFileSystemCore.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,LocalFile.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,LocalFileNatives.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,LocalFileNativesManager.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,UnixFileNatives.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,.classpath,Sergey Prigogin
Wed Mar  4  0:18:36 2015,org.eclipse.jdt.core.prefs,Sergey Prigogin
Wed Mar  4  0:18:36 2015,MANIFEST.MF,Sergey Prigogin
Wed Mar  4  0:18:36 2015,SpySupport.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,.classpath,Sergey Prigogin
Wed Mar  4  0:18:36 2015,org.eclipse.jdt.core.prefs,Sergey Prigogin
Wed Mar  4  0:18:36 2015,MANIFEST.MF,Sergey Prigogin
Wed Mar  4  0:18:36 2015,FileSystemResourceManager.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,UnifiedTree.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,RefreshManager.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,PathVariableManager.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,.classpath,Sergey Prigogin
Wed Mar  4  0:18:36 2015,org.eclipse.jdt.core.prefs,Sergey Prigogin
Wed Mar  4  0:18:36 2015,MANIFEST.MF,Sergey Prigogin
Wed Mar  4  0:18:36 2015,CountResourcesAction.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,ElementTreeView.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,LocalHistoryBrowserView.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,ProjectContentProvider.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,ProjectView.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,ResourceChangeView.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,ResourceContentProvider.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,ResourceView.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,MarkerExtensionModel.java,Sergey Prigogin
Wed Mar  4  0:18:36 2015,MarkerView.java,Sergey Prigogin
