date_time,file,committer_name
Thu Sep  3  7:39:47 2009,FullConstraintCreator.java,Dani Megert
Thu Sep  3 15:42:57 2009,AddJavaDocStubOperation.java,Dani Megert
Thu Sep  3 15:43:42 2009,AddJavaDocStubAction.java,Dani Megert
Fri Sep  4  7:12:16 2009,JavaContentAssistInvocationContext.java,Dani Megert
Wed Sep 16 14:36:53 2009,ClassFileDocumentProvider.java,Dani Megert
Wed Sep 23  8:52:10 2009,MixedLineDelimiterDetector.java,Dani Megert
Wed Sep 23  8:52:10 2009,JavaTestCase.java,Dani Megert
Wed Sep 23  8:52:10 2009,DisplayHelper.java,Dani Megert
Fri Sep 25  9:21:05 2009,NewJavaProjectWizardPageOne.java,Dani Megert
Tue Sep 29 12:58:30 2009,FatJarExportTests.java,Dani Megert
Tue Sep 29 12:58:30 2009,JavaDocLocations.java,Dani Megert
Tue Sep 29 12:58:30 2009,TemplateSet.java,Dani Megert
Tue Sep 29 12:58:30 2009,History.java,Dani Megert
Tue Sep 29 12:58:30 2009,JarPackageReader.java,Dani Megert
Tue Sep 29 12:58:30 2009,JavadocReader.java,Dani Megert
Tue Sep 29 12:58:30 2009,UserLibraryPreferencePage.java,Dani Megert
Tue Sep 29 12:58:30 2009,ContentAssistHistory.java,Dani Megert
Tue Sep 29 12:58:30 2009,RefactoringHistoryManager.java,Dani Megert
Tue Sep 29 14:27:51 2009,MoveInnerToTopRefactoring.java,Dani Megert
Wed Sep 30  7:30:43 2009,ChangeCorrectionProposal.java,Dani Megert
Wed Sep 30  7:30:43 2009,SpellCheckEngine.java,Dani Megert
Wed Sep 30  7:30:43 2009,AbstractSpellDictionary.java,Dani Megert
Fri Oct  2  8:31:45 2009,Resources.java,Dani Megert
Fri Oct  2  8:46:52 2009,OpenTypeHistory.java,Dani Megert
Fri Oct  2  8:46:52 2009,Resources.java,Dani Megert
Fri Oct  2  8:46:52 2009,MoveMembersWizard.java,Dani Megert
Fri Oct  2  8:46:52 2009,ParameterEditDialog.java,Dani Megert
Fri Oct  2  8:46:52 2009,InitializeAfterLoadJob.java,Dani Megert
Fri Oct  2  8:46:52 2009,FilteredTypesSelectionDialog.java,Dani Megert
Fri Oct  2  8:46:52 2009,JarPackageReader.java,Dani Megert
Fri Oct  2  8:46:52 2009,JarPackageWriter.java,Dani Megert
Fri Oct  2  8:46:52 2009,SuperInterfaceSelectionDialog.java,Dani Megert
Fri Oct  2  8:46:52 2009,OpenTypeHierarchyAction.java,Dani Megert
Fri Oct  2  8:46:52 2009,RenameSupport.java,Dani Megert
Fri Oct  2  8:46:52 2009,JavadocExportWizardPage.java,Dani Megert
Fri Oct  2  8:46:52 2009,ParticipantDescriptor.java,Dani Megert
Fri Oct  2  8:46:52 2009,RefactoringCoreMessages.java,Dani Megert
Fri Oct  2  8:46:52 2009,RefactoringCoreMessages.properties,Dani Megert
Fri Oct  2  8:46:52 2009,Resources.java,Dani Megert
Fri Oct  2  8:46:52 2009,UndoableOperation2ChangeAdapter.java,Dani Megert
Fri Oct  2  8:46:52 2009,AbstractResourceMappingMerger.java,Dani Megert
