date_time,file,committer_name
Fri Apr 18  0:31:01 2008,IInteractionContextManager.java,relves
Sat Apr 19 22:15:53 2008,ContextPerspectiveManager.java,relves
Sat Apr 19 22:15:53 2008,ContextUiPlugin.java,relves
Sat Apr 19 22:15:53 2008,AbstractContextChangeSetManager.java,relves
Sat May  3 21:52:33 2008,ContextPerspectiveManager.java,relves
Sat May  3 21:52:33 2008,ContextUiPlugin.java,relves
Mon May  5 21:52:38 2008,ContextCopyAction.java,relves
Tue May  6  0:58:06 2008,InteractionContextManager.java,relves
Thu May  8  7:20:25 2008,TaskListInterestFilter.java,relves
Thu May  8  7:20:25 2008,TaskListInterestSorter.java,relves
Thu May  8  7:20:25 2008,CommitTemplateVariables.java,relves
Mon May 12 23:14:06 2008,IInteractionContextManager.java,relves
Thu May 15  0:40:39 2008,ContextUiUtil.java,relves
Thu May 15  0:40:39 2008,ContextClearAction.java,relves
Thu May 15  0:40:39 2008,ClearContextHandler.java,relves
Thu May 15  0:40:39 2008,AbstractContextChangeSetManager.java,relves
Thu May 15  1:51:14 2008,AbstractContextChangeSetManager.java,relves
Thu May 15 17:56:53 2008,TaskListInterestFilter.java,relves
Thu May 15 19:36:33 2008,AbstractContextChangeSetManager.java,relves
