date_time,file,committer_name
Fri Apr 18  0:03:57 2008,ContextUiUtil.java,mkersten
Fri Apr 18  1:16:00 2008,AbstractContextTest.java,mkersten
Fri Apr 18  1:16:00 2008,AllContextTests.java,mkersten
Fri Apr 18  1:16:00 2008,ContextExternalizerTest.java,mkersten
Fri Apr 18  1:16:00 2008,ContextUiPlugin.java,mkersten
Fri Apr 18  1:16:00 2008,ContextCapturePauseHandler.java,mkersten
Fri Apr 18  1:16:00 2008,AllJavaTests.java,mkersten
Fri Apr 18  1:16:00 2008,InteractionContextManagerTest.java,mkersten
Fri Apr 18  1:16:00 2008,ResourcesUiBridgePlugin.java,mkersten
Fri Apr 18  1:16:00 2008,ResourcesUi.java,mkersten
Fri Apr 18  1:16:00 2008,plugin.xml,mkersten
Fri Apr 18  1:16:00 2008,CvsChangeSetResourceMappingAdapterFactory.java,mkersten
Fri Apr 18  1:16:00 2008,CvsLinkedTaskInfoAdapterFactory.java,mkersten
Fri Apr 18  1:16:00 2008,MANIFEST.MF,mkersten
Fri Apr 18  1:16:00 2008,plugin.xml,mkersten
Fri Apr 18  1:16:00 2008,ContextChangeSet.java,mkersten
Fri Apr 18  1:16:00 2008,LinkedTaskInfo.java,mkersten
Fri Apr 18  1:16:00 2008,LinkedTaskInfoAdapterFactory.java,mkersten
Fri Apr 18  1:16:00 2008,OpenCorrespondingTaskAction.java,mkersten
Fri Apr 18  1:16:00 2008,AbstractTaskReference.java,mkersten
Fri Apr 18  1:16:10 2008,DegreeOfInterest.java,mkersten
Fri Apr 18  1:16:27 2008,IInteractionContextManager.java,mkersten
Fri Apr 18  1:16:27 2008,IInteractionContextScaling.java,mkersten
Fri Apr 18  1:16:27 2008,ContextCorePlugin.java,mkersten
Fri Apr 18  1:16:27 2008,IInteractionContextReader.java,mkersten
Fri Apr 18  1:16:27 2008,InteractionContext.java,mkersten
Sat Apr 19  1:40:16 2008,plugin.xml,mkersten
Sat Apr 19  1:40:16 2008,CvsChangeSetAdapterFactory.java,mkersten
Sat Apr 19  1:40:16 2008,AbstractActiveChangeSetProvider.java,mkersten
Tue Apr 29 21:57:25 2008,MANIFEST.MF,mkersten
Tue Apr 29 21:57:25 2008,MANIFEST.MF,mkersten
Tue Apr 29 21:57:25 2008,MANIFEST.MF,mkersten
Tue Apr 29 21:57:25 2008,ContextAttachAction.java,mkersten
Tue Apr 29 21:57:25 2008,ContextEditorFormPage.java,mkersten
Tue Apr 29 21:57:25 2008,ContextPageFactory.java,mkersten
Tue Apr 29 21:57:25 2008,MANIFEST.MF,mkersten
Tue Apr 29 21:57:25 2008,MANIFEST.MF,mkersten
Tue Apr 29 21:57:25 2008,MANIFEST.MF,mkersten
Tue Apr 29 21:57:25 2008,MANIFEST.MF,mkersten
Tue Apr 29 21:57:25 2008,MANIFEST.MF,mkersten
