date_time,file,committer_name
Mon May  4  8:07:04 2020,ProductCustomer.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,ProductCustomersToCsv.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,DefaultDosHandler.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,DosHandleMedia.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,Export.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,ExportData.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,FetchParams.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,FetchedData.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,ListMedia.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,ReportException.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,Unsafe.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,package-info.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,ExportTest.java,elena.parovyshnaya
Mon May  4  8:07:04 2020,ExportedEntry.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,CsvExportService.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,ExportService.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,ProductCustomer.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,ProductCustomersToCsv.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,MANIFEST.MF,elena.parovyshnaya
Mon May  4 11:20:55 2020,ExportCustomersWizardMessages.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,ExportCustomersWizardMessages.properties,elena.parovyshnaya
Mon May  4 11:20:55 2020,ExportCustomersWizard.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,MonitoredExportOperation.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,VisibleProgress.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,ExportData.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,Progress.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,SingleSwoopExport.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,package-info.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,ExportCustomersCommandTest.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,ExportTest.java,elena.parovyshnaya
Mon May  4 11:20:55 2020,ExportedEntry.java,elena.parovyshnaya
Mon May  4 11:59:21 2020,MonitoredExportOperation.java,elena.parovyshnaya
Mon May  4 11:59:21 2020,VisibleProgress.java,elena.parovyshnaya
Mon May  4 11:59:21 2020,ExportData.java,elena.parovyshnaya
Mon May  4 11:59:21 2020,Progress.java,elena.parovyshnaya
Mon May  4 11:59:21 2020,org.eclipse.core.resources.prefs,elena.parovyshnaya
Mon May  4 11:59:21 2020,ExportCustomersCommandTest.java,elena.parovyshnaya
Mon May  4 11:59:21 2020,FakeCustomersBase.java,elena.parovyshnaya
Mon May  4 11:59:21 2020,TestCustomers.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,SingleSwoopExport.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,All.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,CountingProgress.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,Csv.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,Enlistment.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,ExportEntry.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,ExportTest.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,Fetch.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,Json.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,ProgressTest.java,elena.parovyshnaya
Mon May  4 17:50:48 2020,InMemoryStorage.java,elena.parovyshnaya
Tue May  5 17:21:51 2020,ProgressTest.java,elena.parovyshnaya
Thu May  7 12:10:48 2020,BaseLicensedTemplateSection.java,elena.parovyshnaya
Thu May  7 12:10:48 2020,LicensedE4FullFeatherProductTemplateSection.java,elena.parovyshnaya
Thu May  7 12:10:48 2020,$pluginId$.product,elena.parovyshnaya
Thu May  7 12:10:48 2020,$packageName$.magic.EvilWitch.xml,elena.parovyshnaya
