date_time,file,committer_name
Fri Aug  3 10:12:04 2007,ExtractClassRefactoring.java,Benno Baumgartner
Fri Aug  3 10:17:49 2007,ArrayLengthAccess.java,Benno Baumgartner
Fri Aug  3 10:17:49 2007,ArrayLengthAccess.java,Benno Baumgartner
Fri Aug  3 10:17:49 2007,ArrayLengthAccessParameter.java,Benno Baumgartner
Fri Aug  3 10:17:49 2007,ExtractClassTests.java,Benno Baumgartner
Fri Aug  3 10:17:49 2007,ExtractClassRefactoring.java,Benno Baumgartner
Fri Aug  3 10:48:38 2007,InnerDocumentedClass.java,Benno Baumgartner
Fri Aug  3 10:48:38 2007,InnerClassParameter.java,Benno Baumgartner
Fri Aug  3 10:48:38 2007,InnerDocumentedClass.java,Benno Baumgartner
Fri Aug  3 10:48:38 2007,ExtractClassTests.java,Benno Baumgartner
Fri Aug  3 10:48:38 2007,ExtractClassRefactoring.java,Benno Baumgartner
Fri Aug  3 12:40:54 2007,ExtractClassRefactoring.java,Benno Baumgartner
Fri Aug  3 13:42:22 2007,PackEx.java,Benno Baumgartner
Fri Aug  3 13:42:22 2007,PackageReferences.java,Benno Baumgartner
Fri Aug  3 13:42:22 2007,ExtractClassTests.java,Benno Baumgartner
Fri Aug  3 13:42:22 2007,RefactoringCoreMessages.java,Benno Baumgartner
Fri Aug  3 13:42:22 2007,refactoring.properties,Benno Baumgartner
Fri Aug  3 13:42:22 2007,ExtractClassRefactoring.java,Benno Baumgartner
Fri Aug  3 13:42:22 2007,ParameterObjectFactory.java,Benno Baumgartner
Mon Aug  6  9:49:52 2007,MoveTest.java,Benno Baumgartner
Mon Aug  6  9:49:52 2007,CopyPackageFragmentRootChange.java,Benno Baumgartner
Mon Aug  6  9:49:52 2007,MovePackageFragmentRootChange.java,Benno Baumgartner
Mon Aug  6  9:49:52 2007,PackageFragmentRootReorgChange.java,Benno Baumgartner
Mon Aug  6  9:49:52 2007,refactoring.properties,Benno Baumgartner
Mon Aug  6  9:49:52 2007,ReorgPolicyFactory.java,Benno Baumgartner
Mon Aug  6 10:00:43 2007,ExtractClassRefactoring.java,Benno Baumgartner
Mon Aug  6 10:04:04 2007,ExtractClassWizard.java,Benno Baumgartner
Mon Aug  6 12:01:52 2007,MANIFEST.MF,Benno Baumgartner
Mon Aug  6 12:01:52 2007,AutomatedSuite.java,Benno Baumgartner
Mon Aug  6 12:01:52 2007,TemplateContributionTest.java,Benno Baumgartner
Mon Aug  6 12:01:52 2007,TemplatesTestSuite.java,Benno Baumgartner
Mon Aug  6 12:01:52 2007,default-templates.xml,Benno Baumgartner
Mon Aug  6 13:45:20 2007,ExtractClassRefactoring.java,Benno Baumgartner
Mon Aug  6 13:45:20 2007,IntroduceParameterObjectRefactoring.java,Benno Baumgartner
Mon Aug  6 13:45:20 2007,ParameterObjectFactory.java,Benno Baumgartner
Mon Aug  6 14:32:29 2007,DuplicateParamName.java,Benno Baumgartner
Mon Aug  6 14:32:29 2007,DuplicateParamName.java,Benno Baumgartner
Mon Aug  6 14:32:29 2007,DuplicateParamNameParameter.java,Benno Baumgartner
Mon Aug  6 14:32:29 2007,ParameterObjectFactory.java,Benno Baumgartner
Mon Aug  6 14:35:28 2007,DuplicateParamNameParameter.java,Benno Baumgartner
Mon Aug  6 14:35:28 2007,ExtractClassTests.java,Benno Baumgartner
Mon Aug  6 17:58:08 2007,ControlBodyUpdates.java,Benno Baumgartner
Mon Aug  6 17:58:08 2007,LowestVisibility.java,Benno Baumgartner
Mon Aug  6 17:58:08 2007,LowestVisibility.java,Benno Baumgartner
Mon Aug  6 17:58:08 2007,LowestVisibilityParameter.java,Benno Baumgartner
Mon Aug  6 17:58:08 2007,ExtractClassTests.java,Benno Baumgartner
Mon Aug  6 17:58:08 2007,ExtractClassRefactoring.java,Benno Baumgartner
Wed Aug  8  8:32:58 2007,SwitchCaseUpdates.java,Benno Baumgartner
Wed Aug  8  8:32:58 2007,SwitchCaseUpdates.java,Benno Baumgartner
Wed Aug  8  8:32:58 2007,SwitchCaseUpdatesParameter.java,Benno Baumgartner
Wed Aug  8  8:32:58 2007,ExtractClassTests.java,Benno Baumgartner
Wed Aug  8  8:32:58 2007,GetterSetterUtil.java,Benno Baumgartner
Wed Aug  8  9:38:45 2007,JdtViewerDropAdapter.java,Benno Baumgartner
Wed Aug  8  9:38:45 2007,ViewerInputDropAdapter.java,Benno Baumgartner
Wed Aug  8  9:38:45 2007,FileTransferDropAdapter.java,Benno Baumgartner
Wed Aug  8  9:38:45 2007,SelectionTransferDropAdapter.java,Benno Baumgartner
Wed Aug  8  9:38:45 2007,WorkingSetDropAdapter.java,Benno Baumgartner
Wed Aug  8 10:23:33 2007,ReorgPolicyFactory.java,Benno Baumgartner
Wed Aug  8 12:57:49 2007,ReorgPolicyFactory.java,Benno Baumgartner
Wed Aug  8 13:08:35 2007,A.java,Benno Baumgartner
Wed Aug  8 13:08:35 2007,A.java,Benno Baumgartner
Wed Aug  8 13:08:35 2007,ReorgPolicyFactory.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,QualifiedIncrements.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,QualifiedIncrements.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,QualifiedIncrementsParameter.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,UpdateSimpleName.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,ExtractClassTests.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,RefactoringCoreMessages.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,refactoring.properties,Benno Baumgartner
Wed Aug  8 16:20:54 2007,ExtractClassRefactoring.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,IntroduceParameterObjectRefactoring.java,Benno Baumgartner
Wed Aug  8 16:20:54 2007,ParameterObjectFactory.java,Benno Baumgartner
Fri Aug 10 10:48:10 2007,MoveCompilationUnitPerfTests1.java,Benno Baumgartner
Fri Aug 10 10:48:10 2007,RenameMethodWithOverloadPerfTests.java,Benno Baumgartner
Fri Aug 10 10:48:10 2007,RenameTypePerfTests1.java,Benno Baumgartner
Fri Aug 10 10:48:10 2007,RepeatingRefactoringPerformanceTestCase.java,Benno Baumgartner
Fri Aug 10 10:48:10 2007,CleanUpPerfTest.java,Benno Baumgartner
Fri Aug 10 10:48:10 2007,PackageExplorerWarmPerfTest.java,Benno Baumgartner
Fri Aug 10 12:18:25 2007,SelectionTransferDropAdapter.java,Benno Baumgartner
Fri Aug 10 12:35:07 2007,ReorgPolicyFactory.java,Benno Baumgartner
Fri Aug 10 14:59:15 2007,ReorgPolicyFactory.java,Benno Baumgartner
Fri Aug 10 15:29:58 2007,ReorgPolicyFactory.java,Benno Baumgartner
Fri Aug 10 15:29:58 2007,SelectionTransferDropAdapter.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,CleanUpTest.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,CleanUpConstants.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,CleanUpRefactoring.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,IndentAction.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,CodeFormatCleanUp.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,CodeFormatFix.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,MultiFixMessages.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,MultiFixMessages.properties,Benno Baumgartner
Mon Aug 13 13:39:50 2007,CleanUpMessages.java,Benno Baumgartner
Mon Aug 13 13:39:50 2007,CleanUpMessages.properties,Benno Baumgartner
Mon Aug 13 13:39:50 2007,CleanUpPreview.java,Benno Baumgartner
