date_time,file,committer_name
Thu Apr  2  6:36:01 2020,dataobjects.adoc,Julien Viet
Thu Apr  2  6:36:01 2020,VertxOptionsConverter.java,Julien Viet
Thu Apr  2  6:36:01 2020,EventBusOptionsConverter.java,Julien Viet
Thu Apr  2  6:36:01 2020,HttpClientOptionsConverter.java,Julien Viet
Thu Apr  2  6:36:01 2020,HttpServerOptionsConverter.java,Julien Viet
Thu Apr  2  6:36:01 2020,RequestOptionsConverter.java,Julien Viet
Thu Apr  2  6:36:01 2020,ClientOptionsBaseConverter.java,Julien Viet
Thu Apr  2  6:36:01 2020,TCPSSLOptionsConverter.java,Julien Viet
Thu Apr  2  6:36:01 2020,HttpMethod.java,Julien Viet
Thu Apr  2  6:36:01 2020,HttpMethods.java,Julien Viet
Thu Apr  2  6:36:01 2020,Http1xClientConnection.java,Julien Viet
Thu Apr  2  6:36:01 2020,Http1xServerRequest.java,Julien Viet
Thu Apr  2  6:36:01 2020,Http2ServerRequestImpl.java,Julien Viet
Thu Apr  2  6:36:01 2020,HttpMethodImpl.java,Julien Viet
Thu Apr  2  6:36:01 2020,HttpMethodTest.java,Julien Viet
Sun Apr  5 17:50:03 2020,Future.java,Julien Viet
Sun Apr  5 17:50:03 2020,HttpClientRequestBase.java,Julien Viet
Sun Apr  5 17:50:03 2020,HttpClientRequestImpl.java,Julien Viet
Sun Apr  5 17:50:03 2020,CompositeFutureImpl.java,Julien Viet
Sun Apr  5 17:50:03 2020,FailedFuture.java,Julien Viet
Sun Apr  5 17:50:03 2020,FutureImpl.java,Julien Viet
Sun Apr  5 17:50:03 2020,SucceededFuture.java,Julien Viet
Sun Apr  5 17:50:03 2020,FutureTest.java,Julien Viet
Sun Apr  5 17:50:03 2020,HttpTest.java,Julien Viet
Tue Apr 14 12:17:32 2020,SSLHelper.java,Julien Viet
Tue Apr 14 12:17:32 2020,Http1xUpgradeToH2CHandler.java,Julien Viet
Tue Apr 14 12:17:32 2020,HttpServerConnectionHandler.java,Julien Viet
Tue Apr 14 12:17:32 2020,HttpServerImpl.java,Julien Viet
Tue Apr 14 12:17:32 2020,HttpServerWorker.java,Julien Viet
Tue Apr 14 12:17:32 2020,WebSocketRequestHandler.java,Julien Viet
Tue Apr 14 12:17:32 2020,VertxImpl.java,Julien Viet
Tue Apr 14 12:17:32 2020,VertxInternal.java,Julien Viet
Tue Apr 14 12:17:32 2020,HandlerHolder.java,Julien Viet
Tue Apr 14 12:17:32 2020,NetServerImpl.java,Julien Viet
Tue Apr 14 12:17:32 2020,ServerChannelLoadBalancer.java,Julien Viet
Tue Apr 14 12:17:32 2020,TCPServerBase.java,Julien Viet
Tue Apr 14 12:17:32 2020,HttpRequestStreamTest.java,Julien Viet
Tue Apr 14 12:17:32 2020,HttpServerChannelInitializerTest.java,Julien Viet
Tue Apr 14 12:17:32 2020,HttpTLSTest.java,Julien Viet
Tue Apr 14 12:17:32 2020,WebSocketTest.java,Julien Viet
Tue Apr 14 12:17:32 2020,NetTest.java,Julien Viet
Tue Apr 14 12:17:32 2020,MetricsTest.java,Julien Viet
Tue Apr 14 15:20:10 2020,HttpClient.java,Julien Viet
Tue Apr 14 15:20:10 2020,Http2ClientConnection.java,Julien Viet
Tue Apr 14 15:20:10 2020,HttpChannelConnector.java,Julien Viet
Tue Apr 14 15:20:10 2020,HttpClientImpl.java,Julien Viet
Tue Apr 14 15:20:10 2020,VertxHttp2ConnectionHandlerBuilder.java,Julien Viet
Tue Apr 14 15:20:10 2020,NetClient.java,Julien Viet
Tue Apr 14 15:20:10 2020,ConnectionBase.java,Julien Viet
Tue Apr 14 15:20:10 2020,NetClientImpl.java,Julien Viet
Tue Apr 14 15:20:10 2020,HttpTest.java,Julien Viet
Tue Apr 14 15:20:10 2020,NetTest.java,Julien Viet
Tue Apr 14 15:29:28 2020,HttpRequestStreamTest.java,Julien Viet
Tue Apr 14 15:29:28 2020,WebSocketTest.java,Julien Viet
Tue Apr 14 16:52:10 2020,HttpClientImpl.java,Julien Viet
Tue Apr 14 16:52:10 2020,NetClientImpl.java,Julien Viet
Tue Apr 14 16:52:10 2020,ServerChannelLoadBalancer.java,Julien Viet
Tue Apr 14 16:52:10 2020,TCPServerBase.java,Julien Viet
Tue Apr 14 16:52:10 2020,HttpTest.java,Julien Viet
Tue Apr 14 16:52:10 2020,WebSocketTest.java,Julien Viet
Tue Apr 14 19:24:16 2020,NetTest.java,Julien Viet
Wed Apr 15 14:51:20 2020,FileResolver.java,Julien Viet
Wed Apr 15 14:51:20 2020,FileSystemFileResolverTest.java,Julien Viet
Wed Apr 15 14:57:19 2020,FileSystemFileResolverTest.java,Julien Viet
Thu Apr 16  9:46:28 2020,HttpClientRequestImpl.java,Julien Viet
Thu Apr 16  9:46:28 2020,HttpTest.java,Julien Viet
Thu Apr 16 11:32:31 2020,HttpClientImpl.java,Julien Viet
Thu Apr 16 11:32:31 2020,NetClientImpl.java,Julien Viet
Sat Apr 18  8:52:54 2020,ClientHttpStreamEndpoint.java,Julien Viet
Sat Apr 18  8:52:54 2020,Http1xClientConnection.java,Julien Viet
Sat Apr 18  8:52:54 2020,Http2ClientConnection.java,Julien Viet
Sat Apr 18  8:52:54 2020,Http2UpgradedClientConnection.java,Julien Viet
Sat Apr 18  8:52:54 2020,HttpChannelConnector.java,Julien Viet
Sat Apr 18  8:52:54 2020,HttpClientConnection.java,Julien Viet
Sat Apr 18  8:52:54 2020,WebSocketEndpoint.java,Julien Viet
Sat Apr 18  8:52:54 2020,ConnectionListener.java,Julien Viet
Sat Apr 18  8:52:54 2020,ConnectionProvider.java,Julien Viet
Sat Apr 18  8:52:54 2020,Pool.java,Julien Viet
Sat Apr 18  8:52:54 2020,ConnectionPoolTest.java,Julien Viet
Mon Apr 20  7:53:14 2020,Pool.java,Julien Viet
Mon Apr 20  7:53:14 2020,ConnectionPoolTest.java,Julien Viet
Mon Apr 20  7:53:18 2020,dataobjects.adoc,Julien Viet
Mon Apr 20  7:53:18 2020,HttpClientOptions.java,Julien Viet
Mon Apr 20  7:53:18 2020,Http1xClientConnection.java,Julien Viet
Mon Apr 20  7:53:18 2020,Http2ClientConnection.java,Julien Viet
Mon Apr 20  7:53:18 2020,HttpClientImpl.java,Julien Viet
Mon Apr 20  7:53:18 2020,Http1xTest.java,Julien Viet
Mon Apr 20  7:53:18 2020,Http2Test.java,Julien Viet
Mon Apr 20  7:53:18 2020,HttpTest.java,Julien Viet
Mon Apr 20  7:53:18 2020,Http2Test.java,Julien Viet
Tue Apr 21  8:22:53 2020,AsyncFileImpl.java,Julien Viet
Tue Apr 21  8:22:53 2020,FileSystemTest.java,Julien Viet
Wed Apr 22  8:05:31 2020,HttpConnection.java,Julien Viet
Wed Apr 22  8:05:31 2020,Http1xClientConnection.java,Julien Viet
Wed Apr 22  8:05:31 2020,Http1xConnectionBase.java,Julien Viet
Wed Apr 22  8:05:31 2020,Http2ConnectionBase.java,Julien Viet
Wed Apr 22  8:05:31 2020,Http2UpgradedClientConnection.java,Julien Viet
Wed Apr 22  8:05:31 2020,Http1xTest.java,Julien Viet
Mon Apr 27 15:16:01 2020,Http1xTest.java,Julien Viet
Tue Apr 28  6:27:22 2020,ConnectionBase.java,Julien Viet
Tue Apr 28  6:27:22 2020,ConnectionBaseTest.java,Julien Viet
Tue Apr 28  6:28:08 2020,dataobjects.adoc,Julien Viet
Tue Apr 28  6:28:08 2020,Http2UpgradedClientConnection.java,Julien Viet
Tue Apr 28  6:28:08 2020,ConnectionBase.java,Julien Viet
Tue Apr 28  7:01:27 2020,Http1xServerConnection.java,Julien Viet
Tue Apr 28  7:01:27 2020,VertxHandler.java,Julien Viet
Tue Apr 28  7:24:39 2020,AsyncFileImpl.java,Julien Viet
Tue Apr 28  7:24:39 2020,FileSystemTest.java,Julien Viet
Tue Apr 28  9:43:16 2020,streams.adoc,Julien Viet
Tue Apr 28  9:43:16 2020,MessageProducer.java,Julien Viet
Tue Apr 28  9:43:16 2020,MessageConsumerImpl.java,Julien Viet
Tue Apr 28  9:43:16 2020,MessageProducerImpl.java,Julien Viet
Tue Apr 28  9:43:16 2020,EventBusFlowControlTest.java,Julien Viet
Tue Apr 28  9:43:16 2020,LocalEventBusTest.java,Julien Viet
Tue Apr 28 14:16:41 2020,JacksonCodec.java,Julien Viet
Tue Apr 28 14:16:41 2020,JacksonTest.java,Julien Viet
Wed Apr 29  6:52:34 2020,HttpClientRequestImpl.java,Julien Viet
Wed Apr 29  6:52:34 2020,HttpTest.java,Julien Viet
