date_time,file,committer_name
Thu May  1 22:04:54 2014,TestCustomTxtWizard.java,Marc-Andre Laperle
Tue May  6 14:06:23 2014,SynchronizeTracesHandler.java,Marc-Andre Laperle
Wed May  7 18:13:18 2014,Messages.java,Marc-Andre Laperle
Wed May  7 18:13:18 2014,ImportTraceWizardPage.java,Marc-Andre Laperle
Wed May  7 18:13:18 2014,messages.properties,Marc-Andre Laperle
Thu May  8 13:20:11 2014,ImportTraceWizardPage.java,Marc-Andre Laperle
Thu May  8 13:20:11 2014,ResourceTreeAndListGroup.java,Marc-Andre Laperle
Thu May  8 15:54:40 2014,FilterView.java,Marc-Andre Laperle
Thu May  8 15:54:40 2014,FilterViewer.java,Marc-Andre Laperle
Fri May  9 23:51:16 2014,TracePackageTraceElement.java,Marc-Andre Laperle
Fri May  9 23:51:16 2014,ImportTracePackageWizardPage.java,Marc-Andre Laperle
Fri May  9 23:51:16 2014,TracePackageImportOperation.java,Marc-Andre Laperle
Mon May 12 14:28:56 2014,AbstractTracePackageOperation.java,Marc-Andre Laperle
Mon May 12 14:28:56 2014,TracePackageExportOperation.java,Marc-Andre Laperle
Wed May 14  1:13:55 2014,TmfProjectRegistry.java,Marc-Andre Laperle
