date_time,file,committer_name
Wed Nov 16  8:27:31 2016,EvolutionaryStrategy.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,CutAndSpliceCrossover.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,OnePointCrossover.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,PermutationCrossover.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,SwapTransitionCrossover.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,ICrossover.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,IMutation.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,AddRandomTransitionMutation.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,AddTransitionByPriorityMutation.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,DeleteRandomTransitionMutation.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,ModifyRandomTransitionMutation.java,András Szabolcs Nagy
Wed Nov 16  8:27:31 2016,ModifyTransitionByPriorityMutation.java,András Szabolcs Nagy
Wed Nov 16  8:31:21 2016,EvolutionaryStrategy.java,András Szabolcs Nagy
Wed Nov 16  8:31:21 2016,EvolutionaryStrategyDebugAdapter.java,András Szabolcs Nagy
Wed Nov 16 10:14:55 2016,EvolutionaryStrategy.java,András Szabolcs Nagy
Wed Nov 16 10:14:55 2016,IMutation.java,András Szabolcs Nagy
Wed Nov 16 10:14:55 2016,AddRandomTransitionMutation.java,András Szabolcs Nagy
Wed Nov 16 10:14:55 2016,AddTransitionByPriorityMutation.java,András Szabolcs Nagy
Wed Nov 16 10:14:55 2016,DeleteRandomTransitionMutation.java,András Szabolcs Nagy
Wed Nov 16 10:14:55 2016,ModifyRandomTransitionMutation.java,András Szabolcs Nagy
Wed Nov 16 10:14:55 2016,ModifyTransitionByPriorityMutation.java,András Szabolcs Nagy
Wed Nov 16 11:10:26 2016,EvolutionaryStrategy.java,András Szabolcs Nagy
Wed Nov 16 11:10:26 2016,CutAndSpliceCrossover.java,András Szabolcs Nagy
Wed Nov 16 11:10:26 2016,OnePointCrossover.java,András Szabolcs Nagy
Wed Nov 16 11:10:26 2016,PermutationCrossover.java,András Szabolcs Nagy
Wed Nov 16 11:10:26 2016,SwapTransitionCrossover.java,András Szabolcs Nagy
Wed Nov 16 11:10:26 2016,ICrossover.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,EvolutionaryStrategy.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,IStopCondition.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,CompositeStopCondition.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,ConstantParetoFrontStopCondition.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,DummyStopCondition.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,IterationStopCondition.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,MaxEvaluationsStopCondition.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,OneSurvivalStopCondition.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,ParetoFrontHasOnlyGoalSolutionsStopCondition.java,András Szabolcs Nagy
Wed Nov 16 13:20:45 2016,ParetoFrontIncludesGoalSolutionStopCondition.java,András Szabolcs Nagy
Thu Nov 17 10:19:37 2016,Solution.java,András Szabolcs Nagy
Thu Nov 17 10:19:37 2016,SolutionTrajectory.java,András Szabolcs Nagy
