date_time,file,committer_name
Wed Nov 16 15:09:57 2016,.api_filters,Grill Balazs
Wed Nov 16 15:09:57 2016,LocalSearchBackendFactory.java,Grill Balazs
Wed Nov 16 15:09:57 2016,.api_filters,Grill Balazs
Wed Nov 16 15:09:57 2016,IQueryBackendFactory.java,Grill Balazs
Wed Nov 16 15:09:57 2016,IQueryBackendContext.java,Grill Balazs
Wed Nov 16 15:09:57 2016,.api_filters,Grill Balazs
Wed Nov 16 15:09:57 2016,ReteBackendFactory.java,Grill Balazs
Wed Nov 16 15:09:57 2016,.api_filters,Grill Balazs
Wed Nov 16 15:09:57 2016,ViatraQueryEngineImpl.java,Grill Balazs
Thu Nov 17  8:18:29 2016,AllValidAdornments.java,Grill Balazs
Thu Nov 17  8:18:29 2016,IAdornmentProvider.java,Grill Balazs
Thu Nov 17  8:18:29 2016,LocalSearchBackendFactory.java,Grill Balazs
Thu Nov 17  8:18:29 2016,LocalSearchHintOptions.java,Grill Balazs
Thu Nov 17  8:18:29 2016,LocalSearchHints.java,Grill Balazs
Thu Nov 17  8:18:29 2016,LocalSearchResultProvider.java,Grill Balazs
