date_time,file,committer_name
Fri May 17  0:57:24 2019,LienzoPanel.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,LienzoShapeView.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,StunnerLienzoCoreTest.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,DecoratedShapeViewTest.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,PictureShapeDef.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ShapeSet.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ElementOutOfBoundsException.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,CanvasExport.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,StunnerPreferencesRegistry.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ShapeState.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,HasSize.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ShapeViewHandler.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ShapeViewDef.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,Definition.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,CloneManager.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,Counter.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,DomainValidator.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ValidationService.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,Violation.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,CounterTest.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,BaseFooTestBean2.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ClientDefinitionManager.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,AbstractCanvasShortcutsControlImpl.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,KeysMatcher.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ClientErrorHandler.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ScreenEventPublisher.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ScreenResizeEvent.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,ClientDiagramServiceImpl.java,Kirill Gaevskii
Fri May 17  0:57:24 2019,VisitGraphSessionCommand.java,Kirill Gaevskii
