date_time,file,committer_name
Fri May 10 20:29:48 2019,ImportProject.java,Paulo Martins
Fri May 10 20:29:48 2019,ProjectImportService.java,Paulo Martins
Fri May 10 20:29:48 2019,BaseProjectImportService.java,Paulo Martins
Fri May 10 20:29:48 2019,ProjectImportServiceImpl.java,Paulo Martins
Fri May 10 20:29:48 2019,ExamplesServiceImplTest.java,Paulo Martins
Fri May 10 20:29:48 2019,ProjectImportServiceImplTest.java,Paulo Martins
Fri May 10 20:29:48 2019,LibraryConstants.java,Paulo Martins
Fri May 10 20:29:48 2019,GitUrlsPresenter.java,Paulo Martins
Fri May 10 20:29:48 2019,BranchManagementPresenter.java,Paulo Martins
Fri May 10 20:29:48 2019,KieEnumSelectElement.java,Paulo Martins
Fri May 10 20:29:48 2019,ExampleProjectView.html,Paulo Martins
Fri May 10 20:29:48 2019,ExampleProjectView.java,Paulo Martins
Fri May 10 20:29:48 2019,ExampleProjectView.less,Paulo Martins
Fri May 10 20:29:48 2019,ExampleProjectWidget.java,Paulo Martins
Fri May 10 20:29:48 2019,BranchSelectorPopUpPresenter.java,Paulo Martins
Fri May 10 20:29:48 2019,BranchSelectorPopUpView.html,Paulo Martins
Fri May 10 20:29:48 2019,BranchSelectorPopUpView.java,Paulo Martins
Fri May 10 20:29:48 2019,LibraryConstants.properties,Paulo Martins
Fri May 10 20:29:48 2019,ExampleImportPresenterTest.java,Paulo Martins
Fri May 10 20:29:48 2019,KieEnumSelectElementTest.java,Paulo Martins
Fri May 10 20:29:48 2019,ImportProjectWidgetTest.java,Paulo Martins
Fri May 10 20:29:48 2019,BranchSelectorPopUpPresenterTest.java,Paulo Martins
Fri May 10 20:29:48 2019,DeploymentPopupViewImpl.java,Paulo Martins
Fri May 10 20:29:48 2019,PackageListBoxViewImpl.java,Paulo Martins
Fri May 10 20:29:48 2019,KSessionSelectorViewImpl.java,Paulo Martins
Fri May 10 20:29:48 2019,KieMultipleSelectElement.java,Paulo Martins
Fri May 10 20:29:48 2019,KieMultipleSelectElementView.html,Paulo Martins
Fri May 10 20:29:48 2019,KieMultipleSelectElementView.java,Paulo Martins
Fri May 10 20:29:48 2019,KieSelectElement.java,Paulo Martins
Fri May 10 20:29:48 2019,KieSelectElementBase.java,Paulo Martins
Fri May 10 20:29:48 2019,KieSelectElementView.java,Paulo Martins
Fri May 10 20:29:48 2019,KieSelectOption.java,Paulo Martins
Fri May 10 20:29:48 2019,KieSelectOptionElement.java,Paulo Martins
Fri May 10 20:29:48 2019,KieSelectOptionView.java,Paulo Martins
Fri May 10 20:29:48 2019,KieSelectOptionsListPresenter.java,Paulo Martins
Fri May 10 20:29:48 2019,PackageListBoxViewImplTest.java,Paulo Martins
Fri May 10 20:29:48 2019,KieMultipleSelectElementTest.java,Paulo Martins
Fri May 10 20:29:48 2019,KieSelectElementTest.java,Paulo Martins
Fri May 10 20:30:17 2019,LibraryServiceImpl.java,Paulo Martins
Fri May 10 20:30:17 2019,AddProjectPopUpView.java,Paulo Martins
Fri May 10 20:30:17 2019,LibraryConstants.properties,Paulo Martins
Fri May 10 20:30:17 2019,NewWorkspaceProjectUtils.java,Paulo Martins
Fri May 10 20:30:17 2019,NewWorkspaceProjectUtilsTest.java,Paulo Martins
Fri May 10 20:30:17 2019,POMBuilder.java,Paulo Martins
Fri May 10 20:30:17 2019,POMWizardPage.java,Paulo Martins
Fri May 10 20:30:17 2019,ValidationServiceImpl.java,Paulo Martins
Fri May 10 20:30:17 2019,ValidationServiceImplTest.java,Paulo Martins
Fri May 17 19:51:24 2019,LibraryConstants.java,Paulo Martins
Fri May 17 19:51:24 2019,BranchManagementPresenter.java,Paulo Martins
Fri May 17 19:51:24 2019,BranchManagementView.html,Paulo Martins
Fri May 17 19:51:24 2019,BranchManagementView.java,Paulo Martins
Fri May 17 19:51:24 2019,LibraryConstants.properties,Paulo Martins
Fri May 17 19:51:24 2019,BranchManagementPresenterTest.java,Paulo Martins
Fri May 24 12:25:41 2019,SpacesScreenServiceImpl.java,Paulo Martins
Fri May 24 12:25:41 2019,SpacesScreenServiceImplTest.java,Paulo Martins
