date_time,file,committer_name
Fri May 31 12:44:17 2019,AbstractCanvasHandler.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ManagedClientSessionCommands.java,Xieshen Zhang
Fri May 31 12:44:17 2019,InstanceUtils.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ShapeUtils.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ManagedClientSessionCommandsTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,InstanceUtilsTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,AbstractProjectDiagramEditor.java,Xieshen Zhang
Fri May 31 12:44:17 2019,IsCase.java,Xieshen Zhang
Fri May 31 12:44:17 2019,AdHocSubprocessTaskExecutionSet.java,Xieshen Zhang
Fri May 31 12:44:17 2019,BaseAdHocSubprocessTaskExecutionSet.java,Xieshen Zhang
Fri May 31 12:44:17 2019,BaseReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Fri May 31 12:44:17 2019,HashCodeAndEqualityTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,IsCaseTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,BPMNDirectDiagramMarshaller.java,Xieshen Zhang
Fri May 31 12:44:17 2019,BaseDirectDiagramMarshaller.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CustomElement.java,Xieshen Zhang
Fri May 31 12:44:17 2019,BaseConverterFactory.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ConverterFactory.java,Xieshen Zhang
Fri May 31 12:44:17 2019,DefinitionsConverter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,EdgeConverter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,FlowElementConverter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ReusableSubprocessConverter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ProcessConverterDelegate.java,Xieshen Zhang
Fri May 31 12:44:17 2019,RootProcessConverter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,SubProcessConverter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,AdHocSubProcessPropertyWriter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CallActivityPropertyWriter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CallActivityConverter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,SubProcessConverter.java,Xieshen Zhang
Fri May 31 12:44:17 2019,AdHocSubProcessPropertyReader.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CallActivityPropertyReader.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ReusableSubprocessConverterTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,SubProcessConverterTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,AdHocSubProcessPropertyWriterTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CallActivityPropertyWriterTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,AdHocSubProcessPropertyReaderTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CallActivityPropertyReaderTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CaseManagementBaseUserTask.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ReusableSubprocess.java,Xieshen Zhang
Fri May 31 12:44:17 2019,UserTask.java,Xieshen Zhang
Fri May 31 12:44:17 2019,AdHocSubprocessTaskExecutionSet.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CaseReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ProcessReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CaseManagementGraphFactoryImpl.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CaseManagementUtils.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CaseReusableSubprocessTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,HashCodeAndEqualityTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ProcessReusableSubprocessTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,UserTaskTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,CaseReusableSubprocessTaskExecutionSetTest.java,Xieshen Zhang
Fri May 31 12:44:17 2019,ProcessReusableSubprocessTaskExecutionSetTest.java,Xieshen Zhang
