date_time,file,committer_name
Tue May 21 17:27:26 2019,ProjectMessagesListener.java,Tiago Dolphine
Tue May 21 17:27:26 2019,ProjectMessagesListenerTest.java,Tiago Dolphine
Tue May 21 21:19:17 2019,DiagramMarshaller.java,Tiago Dolphine
Tue May 21 21:19:17 2019,MarshallingMessage.java,Tiago Dolphine
Tue May 21 21:19:17 2019,MarshallingRequest.java,Tiago Dolphine
Tue May 21 21:19:17 2019,MarshallingResponse.java,Tiago Dolphine
Tue May 21 21:19:17 2019,StunnerBackendApi.gwt.xml,Tiago Dolphine
Tue May 21 21:19:17 2019,DiagramMarshallerTest.java,Tiago Dolphine
Tue May 21 21:19:17 2019,AbstractVFSDiagramService.java,Tiago Dolphine
Tue May 21 21:19:17 2019,AbstractVFSDiagramServiceTest.java,Tiago Dolphine
Tue May 21 21:19:17 2019,BPMNDiagramMarshallerTest.java,Tiago Dolphine
Tue May 28 16:37:21 2019,NotificationsObserver.java,Tiago Dolphine
Tue May 28 16:37:21 2019,ValidationExecutedNotification.java,Tiago Dolphine
Tue May 28 16:37:21 2019,NotificationsObserverTest.java,Tiago Dolphine
Tue May 28 16:37:21 2019,ProjectMessagesListener.java,Tiago Dolphine
Tue May 28 16:37:21 2019,ProjectMessagesListenerTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,LienzoMultipleSelectionControlTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,LienzoCanvasMediatorsTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ZoomLevelSelectorPresenterTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ZoomLevelSelectorViewTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,NotificationsObserver.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ValidationFailedNotification.java,Tiago Dolphine
Thu May 30 20:39:44 2019,SessionPresenter.java,Tiago Dolphine
Thu May 30 20:39:44 2019,AbstractSessionPresenter.java,Tiago Dolphine
Thu May 30 20:39:44 2019,SessionPresenterView.java,Tiago Dolphine
Thu May 30 20:39:44 2019,StunnerWidgetsConstants.java,Tiago Dolphine
Thu May 30 20:39:44 2019,StunnerWidgetsConstants.properties,Tiago Dolphine
Thu May 30 20:39:44 2019,NotificationsObserverTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,SessionPresenterViewTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,MarshallingMessage.java,Tiago Dolphine
Thu May 30 20:39:44 2019,CanvasViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,StunnerTranslationService.java,Tiago Dolphine
Thu May 30 20:39:44 2019,RuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,DiagramElementViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,DiagramValidator.java,Tiago Dolphine
Thu May 30 20:39:44 2019,DomainViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ElementViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,GraphValidator.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ModelBeanViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ModelValidator.java,Tiago Dolphine
Thu May 30 20:39:44 2019,Violation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ValidationServiceImpl.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ValidationServiceImplTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,CanvasViolationImpl.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ClientTranslationMessages.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ClientTranslationService.java,Tiago Dolphine
Thu May 30 20:39:44 2019,CanvasDiagramValidator.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ClientStunnerTranslationServiceTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ClientTranslationMessagesTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,CoreTranslationMessages.java,Tiago Dolphine
Thu May 30 20:39:44 2019,AbstractGraphViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,AbstractRuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,BoundsExceededViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,CardinalityMaxRuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,CardinalityMinRuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ConnectionRuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ContainmentRuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ContextOperationNotAllowedViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,DockingRuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,EdgeCardinalityMaxRuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,EdgeCardinalityMinRuleViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,EmptyConnectionViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,RuleViolationImpl.java,Tiago Dolphine
Thu May 30 20:39:44 2019,DefinitionUtils.java,Tiago Dolphine
Thu May 30 20:39:44 2019,AbstractDiagramValidator.java,Tiago Dolphine
Thu May 30 20:39:44 2019,AbstractModelBeanValidator.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ElementViolationImpl.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ElementViolationImplBuilder.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ModelBeanViolationImpl.java,Tiago Dolphine
Thu May 30 20:39:44 2019,StunnerCoreConstants.properties,Tiago Dolphine
Thu May 30 20:39:44 2019,CoreTranslationMessagesTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,DiagramValidatorlTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ModelBeanValidatorTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,AbstractProjectDiagramEditor.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ProjectMessagesListener.java,Tiago Dolphine
Thu May 30 20:39:44 2019,ProjectMessagesListenerTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,TaskGeneralSet.java,Tiago Dolphine
Thu May 30 20:39:44 2019,BPMNViolation.java,Tiago Dolphine
Thu May 30 20:39:44 2019,UserTaskTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,BPMNValidatorImpl.java,Tiago Dolphine
Thu May 30 20:39:44 2019,BPMNValidatorImplTest.java,Tiago Dolphine
Thu May 30 20:39:44 2019,Notifications.java,Tiago Dolphine
Mon Jun  3 12:59:49 2019,AssociationDeclaration.java,Tiago Dolphine
Mon Jun  3 12:59:49 2019,InputAssignmentReader.java,Tiago Dolphine
Mon Jun  3 12:59:49 2019,AssociationDeclarationTest.java,Tiago Dolphine
Mon Jun  3 12:59:49 2019,InputAssignmentReaderTest.java,Tiago Dolphine
Mon Jun  3 12:59:49 2019,BPMNDirectDiagramMarshallerTest.java,Tiago Dolphine
Mon Jun  3 12:59:49 2019,logtask.bpmn,Tiago Dolphine
Mon Jun  3 12:59:49 2019,serviceTasksJBPMDeginer.bpmn,Tiago Dolphine
