date_time,file,committer_name
Thu May  9 16:40:28 2019,BaseDirectDiagramMarshaller.java,Walter Medvedeo
Thu May  9 16:40:28 2019,ReusableSubprocessConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,EndEventConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,IntermediateCatchEventConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,IntermediateThrowEventConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,StartEventConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,GatewayConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,LaneConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,SubProcessConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,BasePropertyWriter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,BoundaryEventPropertyWriter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,SubProcessPropertyWriter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,PropertyWriterUtils.java,Walter Medvedeo
Thu May  9 16:40:28 2019,TaskConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,BaseConverterFactory.java,Walter Medvedeo
Thu May  9 16:40:28 2019,BpmnEdge.java,Walter Medvedeo
Thu May  9 16:40:28 2019,BpmnNode.java,Walter Medvedeo
Thu May  9 16:40:28 2019,DefinitionResolver.java,Walter Medvedeo
Thu May  9 16:40:28 2019,GraphBuilder.java,Walter Medvedeo
Thu May  9 16:40:28 2019,ProcessPostConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,BaseCallActivityConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,AssociationConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,EndEventConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,IntermediateCatchEventConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,IntermediateThrowEventConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,StartEventConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,GatewayConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,LaneConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,BaseRootProcessConverter.java,Walter Medvedeo
Thu May  9 16:40:28 2019,BaseSubProcessConverter.java,Walter Medvedeo
