date_time,file,committer_name
Fri May 10  9:22:14 2013,ChartDefaultValueUtil.java,heli
Mon May 13 10:21:50 2013,ChartUtil.java,heli
Mon May 13 10:21:50 2013,PluginSettings.java,heli
Mon May 13 10:21:50 2013,ChartReportItemPresentationBase.java,heli
Thu May 16  6:34:36 2013,ImageMapEmitter.java,heli
Thu May 16  6:34:36 2013,MultiActionValuesScriptGenerator.java,heli
Thu May 16  6:34:36 2013,SVGInteractiveRenderer.java,heli
Mon May 20  6:17:10 2013,ChartReportStyleProcessor.java,heli
Mon May 20  7:16:09 2013,ChartReportStyleProcessor.java,heli
Mon May 20  7:47:57 2013,PlotWith2DAxes.java,heli
Wed May 22 10:36:28 2013,DataPointImpl.java,heli
Wed May 22 10:36:28 2013,SeriesImpl.java,heli
Thu May 23  6:01:48 2013,ReportDataServiceProvider.java,heli
Thu May 23  7:14:03 2013,ReportDataServiceProvider.java,heli
Thu May 30  3:28:59 2013,Chart.java,heli
Thu May 30  3:28:59 2013,ChartUtil.java,heli
Thu May 30  3:28:59 2013,AbstractChartBaseQueryGenerator.java,heli
Thu May 30  6:17:02 2013,ChartXTabUIUtil.java,heli
Fri May 31  6:50:52 2013,ChartUIUtil.java,heli
