date_time,file,committer_name
Sun Feb 17 12:20:33 2019,FormatterRegressionTests.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,A_out.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,B_out.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,C_out.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,D_out.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,E_out.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,F_out.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,G_out.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,in.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Sun Feb 17 12:20:33 2019,WrapPreparator.java,Mateusz Matela
