date_time,file,committer_name
Wed Jan  5  8:46:50 2005,JavadocOptionsManager.java,hawkins
Wed Jan  5  8:46:50 2005,LaunchConfigurationClasspathUtils.java,hawkins
Wed Jan  5  8:46:50 2005,StructureModelUtil.java,hawkins
Thu Jan  6  9:12:21 2005,Manual Builder Tests.txt,hawkins
Thu Jan  6  9:12:21 2005,ProblemMarkerTest.java,hawkins
Thu Jan  6  9:12:21 2005,ProjectDependenciesUtils.java,hawkins
Thu Jan  6  9:12:21 2005,ProjectDependenciesWithJarFilesTest.java,hawkins
Thu Jan  6  9:12:21 2005,AllTests.java,hawkins
Thu Jan  6  9:12:21 2005,A.aj,hawkins
Thu Jan  6  9:12:21 2005,.classpath,hawkins
Thu Jan 13 17:32:21 2005,PropertyPageManager.java,hawkins
Thu Jan 13 17:32:21 2005,BuildPathsBlock.java,hawkins
Fri Jan 14 16:35:24 2005,BuilderTest.java,hawkins
Fri Jan 14 16:35:24 2005,AllTests.java,hawkins
Fri Jan 14 16:35:24 2005,BasicNewFileResourceWizardExtension.java,hawkins
Fri Jan 14 16:35:24 2005,BasicNewFolderResourceWizardExtension.java,hawkins
Fri Jan 14 16:35:24 2005,NewPackageCreationWizardExtension.java,hawkins
Fri Jan 14 16:35:24 2005,NewPackageWizardPageForTesting.java,hawkins
Fri Jan 14 16:35:24 2005,WizardNewFileCreationPageForTesting.java,hawkins
Fri Jan 14 16:35:24 2005,WizardNewFolderMainPageForTesting.java,hawkins
Fri Jan 14 16:35:24 2005,.classpath,hawkins
Fri Jan 14 16:35:24 2005,.generated.lst,hawkins
Fri Jan 14 16:35:24 2005,.project,hawkins
Fri Jan 14 16:35:24 2005,build.ajproperties,hawkins
Fri Jan 14 16:35:24 2005,A.aj,hawkins
Fri Jan 14 16:35:24 2005,Main.java,hawkins
Fri Jan 14 16:35:24 2005,Builder.java,hawkins
Fri Jan 14 17:07:38 2005,BuilderTest.java,hawkins
Fri Jan 14 17:07:38 2005,.classpath,hawkins
Fri Jan 14 17:07:38 2005,.generated.lst,hawkins
Fri Jan 14 17:07:38 2005,.project,hawkins
Fri Jan 14 17:07:38 2005,build.ajproperties,hawkins
Fri Jan 14 17:07:38 2005,A.aj,hawkins
Fri Jan 14 17:07:38 2005,Main.java,hawkins
Mon Jan 17 13:47:19 2005,BuilderTest.java,hawkins
Mon Jan 17 13:47:19 2005,WizardNewFileCreationPageForTesting.java,hawkins
Mon Jan 17 13:47:19 2005,WizardNewFolderMainPageForTesting.java,hawkins
Mon Jan 17 13:47:19 2005,.classpath,hawkins
Mon Jan 17 13:47:19 2005,.generated.lst,hawkins
Mon Jan 17 13:47:19 2005,.project,hawkins
Mon Jan 17 13:47:19 2005,build.ajproperties,hawkins
Mon Jan 17 13:47:19 2005,A.aj,hawkins
Mon Jan 17 13:47:19 2005,Main.java,hawkins
Wed Jan 19 10:31:40 2005,BuilderTest.java,hawkins
Wed Jan 19 10:36:55 2005,GenAJdoc tests.txt,hawkins
Wed Jan 19 10:36:55 2005,AJdocOptionsManager.java,hawkins
Wed Jan 19 10:36:55 2005,AJdocProjectContentProvider.java,hawkins
Wed Jan 19 10:36:55 2005,AJdocSpecificsWizardPage.java,hawkins
Wed Jan 19 10:36:55 2005,AJdocStandardWizardPage.java,hawkins
Wed Jan 19 10:36:55 2005,AJdocTreeWizardPage.java,hawkins
Wed Jan 19 10:36:55 2005,AJdocWizard.java,hawkins
Wed Jan 19 10:36:55 2005,AJdocWizardPage.java,hawkins
Wed Jan 19 10:36:55 2005,AJdocWriter.java,hawkins
Wed Jan 19 10:36:55 2005,GenerateAJdocAction.java,hawkins
Wed Jan 19 10:36:55 2005,AspectJPreferences.java,hawkins
Wed Jan 19 10:36:55 2005,AspectJPluginResources.properties,hawkins
Wed Jan 19 10:41:42 2005,AJCompilationUnitStructureRequestor.java,hawkins
Wed Jan 19 14:17:36 2005,BuilderTest.java,hawkins
Wed Jan 19 14:17:36 2005,.classpath,hawkins
Wed Jan 19 14:17:36 2005,.project,hawkins
Wed Jan 19 14:17:36 2005,build.ajproperties,hawkins
Wed Jan 19 14:17:36 2005,AspectInDefaultPackage.aj,hawkins
Wed Jan 19 14:17:36 2005,ClassInDefaultPackage.java,hawkins
Wed Jan 19 14:17:36 2005,Main.java,hawkins
Wed Jan 19 14:17:36 2005,Aspect.aj,hawkins
Thu Jan 20 11:06:15 2005,GenAJdoc tests.txt,hawkins
Thu Jan 20 11:06:15 2005,AJdocOptionsManager.java,hawkins
Thu Jan 20 11:06:15 2005,AJdocWizard.java,hawkins
Thu Jan 20 11:06:15 2005,AspectJPluginResources.properties,hawkins
