date_time,file,committer_name
Fri Feb  6  9:10:01 2015,JobChangeEvent.java,Lars Vogel
Fri Feb  6  9:10:01 2015,JobManager.java,Lars Vogel
Fri Feb  6  9:10:01 2015,JobStatus.java,Lars Vogel
Fri Feb  6  9:10:01 2015,OrderedLock.java,Lars Vogel
Fri Feb  6  9:10:01 2015,JobChangeAdapter.java,Lars Vogel
Fri Feb  6  9:10:01 2015,MultiRule.java,Lars Vogel
Wed Feb 18  5:45:00 2015,.classpath,Lars Vogel
Wed Feb 18  5:45:00 2015,.cvsignore,Lars Vogel
Wed Feb 18  5:45:00 2015,.project,Lars Vogel
Wed Feb 18  5:45:00 2015,.api_filters,Lars Vogel
Wed Feb 18  5:45:00 2015,org.eclipse.core.runtime.prefs,Lars Vogel
Wed Feb 18  5:45:00 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Wed Feb 18  5:45:00 2015,org.eclipse.ltk.core.refactoring.prefs,Lars Vogel
Wed Feb 18  5:45:00 2015,MANIFEST.MF,Lars Vogel
Wed Feb 18  5:45:00 2015,about.html,Lars Vogel
Wed Feb 18  5:45:00 2015,build.properties,Lars Vogel
Wed Feb 18  5:45:00 2015,customBuildCallbacks.xml,Lars Vogel
Wed Feb 18  5:45:00 2015,forceQualifierUpdate.txt,Lars Vogel
Wed Feb 18  5:45:00 2015,fragment.properties,Lars Vogel
Wed Feb 18  5:45:00 2015,pom.xml,Lars Vogel
Wed Feb 18  5:45:00 2015,readme.txt,Lars Vogel
Wed Feb 18  5:45:00 2015,BundleHelper.java,Lars Vogel
Wed Feb 18  5:45:00 2015,ExtensionHandle.java,Lars Vogel
Wed Feb 18  5:45:00 2015,ExtensionPointHandle.java,Lars Vogel
Wed Feb 18  5:45:00 2015,RegistryCompatibilityHelper.java,Lars Vogel
Wed Feb 18  5:45:00 2015,IExtension.java,Lars Vogel
Wed Feb 18  5:45:00 2015,IExtensionPoint.java,Lars Vogel
Wed Feb 18  5:45:00 2015,.classpath,Lars Vogel
Wed Feb 18  5:45:00 2015,.project,Lars Vogel
Wed Feb 18  5:45:00 2015,org.eclipse.core.resources.prefs,Lars Vogel
Wed Feb 18  5:45:00 2015,org.eclipse.core.runtime.prefs,Lars Vogel
Wed Feb 18  5:45:00 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Wed Feb 18  5:45:00 2015,org.eclipse.jdt.ui.prefs,Lars Vogel
Wed Feb 18  5:45:00 2015,MANIFEST.MF,Lars Vogel
Wed Feb 18  5:45:00 2015,about.html,Lars Vogel
Wed Feb 18  5:45:00 2015,build.properties,Lars Vogel
Wed Feb 18  5:45:00 2015,forceQualifierUpdate.txt,Lars Vogel
Wed Feb 18  5:45:00 2015,plugin.properties,Lars Vogel
Wed Feb 18  5:45:00 2015,pom.xml,Lars Vogel
Wed Feb 18  5:45:00 2015,readme.txt,Lars Vogel
Wed Feb 18  5:45:00 2015,BootLoader.java,Lars Vogel
Wed Feb 18  5:45:00 2015,IPlatformConfiguration.java,Lars Vogel
Wed Feb 18  5:45:00 2015,IPlatformRunnable.java,Lars Vogel
Wed Feb 18  5:45:00 2015,FeatureEntry.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PlatformConfiguration.java,Lars Vogel
Wed Feb 18  5:45:00 2015,SiteEntry.java,Lars Vogel
Wed Feb 18  5:45:00 2015,SitePolicy.java,Lars Vogel
Wed Feb 18  5:45:00 2015,IModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginMap.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginParser.java,Lars Vogel
Wed Feb 18  5:45:00 2015,RegistryLoader.java,Lars Vogel
Wed Feb 18  5:45:00 2015,RegistryResolver.java,Lars Vogel
Wed Feb 18  5:45:00 2015,ConfigurationElementModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,ConfigurationPropertyModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,ExtensionModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,ExtensionPointModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,Factory.java,Lars Vogel
Wed Feb 18  5:45:00 2015,LibraryModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginDescriptorModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginFragmentModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginModelObject.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginPrerequisiteModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginRegistryModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,URLModel.java,Lars Vogel
Wed Feb 18  5:45:00 2015,package.html,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginActivator.java,Lars Vogel
Wed Feb 18  5:45:00 2015,CompatibilityActivator.java,Lars Vogel
Wed Feb 18  5:45:00 2015,DefaultPlugin.java,Lars Vogel
Wed Feb 18  5:45:00 2015,DevClassPathHelper.java,Lars Vogel
Wed Feb 18  5:45:00 2015,InternalPlatform.java,Lars Vogel
Wed Feb 18  5:45:00 2015,Library.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginClassLoader.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginDescriptor.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginPrerequisite.java,Lars Vogel
Wed Feb 18  5:45:00 2015,PluginRegistry.java,Lars Vogel
Wed Feb 18  5:45:00 2015,Policy.java,Lars Vogel
Wed Feb 18  5:45:00 2015,messages.properties,Lars Vogel
Wed Feb 18 10:01:15 2015,.classpath,Lars Vogel
Wed Feb 18 10:01:15 2015,.cvsignore,Lars Vogel
Wed Feb 18 10:01:15 2015,.project,Lars Vogel
Wed Feb 18 10:01:15 2015,.api_filters,Lars Vogel
Wed Feb 18 10:01:15 2015,org.eclipse.core.runtime.prefs,Lars Vogel
Wed Feb 18 10:01:15 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Wed Feb 18 10:01:15 2015,org.eclipse.ltk.core.refactoring.prefs,Lars Vogel
Wed Feb 18 10:01:15 2015,MANIFEST.MF,Lars Vogel
Wed Feb 18 10:01:15 2015,about.html,Lars Vogel
Wed Feb 18 10:01:15 2015,build.properties,Lars Vogel
Wed Feb 18 10:01:15 2015,customBuildCallbacks.xml,Lars Vogel
Wed Feb 18 10:01:15 2015,forceQualifierUpdate.txt,Lars Vogel
Wed Feb 18 10:01:15 2015,fragment.properties,Lars Vogel
Wed Feb 18 10:01:15 2015,pom.xml,Lars Vogel
Wed Feb 18 10:01:15 2015,readme.txt,Lars Vogel
Wed Feb 18 10:01:15 2015,BundleHelper.java,Lars Vogel
Wed Feb 18 10:01:15 2015,ExtensionHandle.java,Lars Vogel
Wed Feb 18 10:01:15 2015,ExtensionPointHandle.java,Lars Vogel
Wed Feb 18 10:01:15 2015,RegistryCompatibilityHelper.java,Lars Vogel
Wed Feb 18 10:01:15 2015,IExtension.java,Lars Vogel
Wed Feb 18 10:01:15 2015,IExtensionPoint.java,Lars Vogel
Wed Feb 18 10:01:15 2015,.classpath,Lars Vogel
Wed Feb 18 10:01:15 2015,.project,Lars Vogel
Wed Feb 18 10:01:15 2015,org.eclipse.core.resources.prefs,Lars Vogel
Wed Feb 18 10:01:15 2015,org.eclipse.core.runtime.prefs,Lars Vogel
Wed Feb 18 10:01:15 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Wed Feb 18 10:01:15 2015,org.eclipse.jdt.ui.prefs,Lars Vogel
Wed Feb 18 10:01:15 2015,MANIFEST.MF,Lars Vogel
Wed Feb 18 10:01:15 2015,about.html,Lars Vogel
Wed Feb 18 10:01:15 2015,build.properties,Lars Vogel
Wed Feb 18 10:01:15 2015,forceQualifierUpdate.txt,Lars Vogel
Wed Feb 18 10:01:15 2015,plugin.properties,Lars Vogel
Wed Feb 18 10:01:15 2015,pom.xml,Lars Vogel
Wed Feb 18 10:01:15 2015,readme.txt,Lars Vogel
Wed Feb 18 10:01:15 2015,BootLoader.java,Lars Vogel
Wed Feb 18 10:01:15 2015,IPlatformConfiguration.java,Lars Vogel
Wed Feb 18 10:01:15 2015,IPlatformRunnable.java,Lars Vogel
Wed Feb 18 10:01:15 2015,FeatureEntry.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PlatformConfiguration.java,Lars Vogel
Wed Feb 18 10:01:15 2015,SiteEntry.java,Lars Vogel
Wed Feb 18 10:01:15 2015,SitePolicy.java,Lars Vogel
Wed Feb 18 10:01:15 2015,IModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginMap.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginParser.java,Lars Vogel
Wed Feb 18 10:01:15 2015,RegistryLoader.java,Lars Vogel
Wed Feb 18 10:01:15 2015,RegistryResolver.java,Lars Vogel
Wed Feb 18 10:01:15 2015,ConfigurationElementModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,ConfigurationPropertyModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,ExtensionModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,ExtensionPointModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,Factory.java,Lars Vogel
Wed Feb 18 10:01:15 2015,LibraryModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginDescriptorModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginFragmentModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginModelObject.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginPrerequisiteModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginRegistryModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,URLModel.java,Lars Vogel
Wed Feb 18 10:01:15 2015,package.html,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginActivator.java,Lars Vogel
Wed Feb 18 10:01:15 2015,CompatibilityActivator.java,Lars Vogel
Wed Feb 18 10:01:15 2015,DefaultPlugin.java,Lars Vogel
Wed Feb 18 10:01:15 2015,DevClassPathHelper.java,Lars Vogel
Wed Feb 18 10:01:15 2015,InternalPlatform.java,Lars Vogel
Wed Feb 18 10:01:15 2015,Library.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginClassLoader.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginDescriptor.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginPrerequisite.java,Lars Vogel
Wed Feb 18 10:01:15 2015,PluginRegistry.java,Lars Vogel
Wed Feb 18 10:01:15 2015,Policy.java,Lars Vogel
Wed Feb 18 10:01:15 2015,messages.properties,Lars Vogel
