date_time,file,committer_name
Fri Jul 18 21:11:27 2008,DeleteFromModelAction.java,ahunter
Fri Jul 18 21:11:27 2008,PromptingDeleteAction.java,ahunter
Fri Jul 18 21:11:27 2008,DiagramUIMessages.java,ahunter
Fri Jul 18 21:11:27 2008,DiagramUIMessages.properties,ahunter
Fri Jul 18 21:17:22 2008,ArrangeAction.java,ahunter
Fri Jul 18 21:26:30 2008,MANIFEST.MF,ahunter
Fri Jul 18 21:26:30 2008,ElementSelectionService.java,ahunter
Thu Aug  7 16:36:16 2008,MANIFEST.MF,ahunter
Thu Aug  7 16:36:16 2008,ViewUtil.java,ahunter
Mon Aug 11 19:45:39 2008,MANIFEST.MF,ahunter
Mon Aug 11 19:45:39 2008,NodeFigure.java,ahunter
