date_time,file,committer_name
Sat Apr 30 18:58:08 2022,.classpath,Hannes Wellmann
Sat Apr 30 18:58:08 2022,.gitignore,Hannes Wellmann
Sat Apr 30 18:58:08 2022,.project,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.jdt.core.prefs,Hannes Wellmann
Sat Apr 30 18:58:08 2022,MANIFEST.MF,Hannes Wellmann
Sat Apr 30 18:58:08 2022,securityProvider.xml,Hannes Wellmann
Sat Apr 30 18:58:08 2022,about.html,Hannes Wellmann
Sat Apr 30 18:58:08 2022,build.properties,Hannes Wellmann
Sat Apr 30 18:58:08 2022,plugin.properties,Hannes Wellmann
Sat Apr 30 18:58:08 2022,plugin.xml,Hannes Wellmann
Sat Apr 30 18:58:08 2022,.classpath,Hannes Wellmann
Sat Apr 30 18:58:08 2022,.gitignore,Hannes Wellmann
Sat Apr 30 18:58:08 2022,.project,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.core.resources.prefs,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.jdt.core.prefs,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.jdt.ui.prefs,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.pde.core.prefs,Hannes Wellmann
Sat Apr 30 18:58:08 2022,MANIFEST.MF,Hannes Wellmann
Sat Apr 30 18:58:08 2022,about.html,Hannes Wellmann
Sat Apr 30 18:58:08 2022,build.properties,Hannes Wellmann
Sat Apr 30 18:58:08 2022,forceQualifierUpdate.txt,Hannes Wellmann
Sat Apr 30 18:58:08 2022,optimizer.launch,Hannes Wellmann
Sat Apr 30 18:58:08 2022,plugin.properties,Hannes Wellmann
Sat Apr 30 18:58:08 2022,plugin.xml,Hannes Wellmann
Sat Apr 30 18:58:08 2022,AbstractDeltaStep.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,Activator.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,OptimizerApplication.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,VersionlessArtifactKey.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,Application.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,DeltaComputer.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,JarDeltaOptimizerStep.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,Optimizer.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,Application.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,Messages.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,Optimizer.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,Pack200OptimizerStep.java,Hannes Wellmann
Sat Apr 30 18:58:08 2022,messages.properties,Hannes Wellmann
Sat Apr 30 18:58:08 2022,.classpath,Hannes Wellmann
Sat Apr 30 18:58:08 2022,.gitignore,Hannes Wellmann
Sat Apr 30 18:58:08 2022,.project,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.core.resources.prefs,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.jdt.core.prefs,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.jdt.ui.prefs,Hannes Wellmann
Sat Apr 30 18:58:08 2022,org.eclipse.pde.core.prefs,Hannes Wellmann
