date_time,file,committer_name
Tue Mar  4 22:09:29 2008,plugin.xml,bchilds
Tue Mar  4 22:09:29 2008,JsTranslation.java,bchilds
Tue Mar  4 22:09:29 2008,WebProjectJsGlobalScopeContainerInitializer.java,bchilds
Thu Mar  6 16:25:10 2008,JsTranslation.java,bchilds
Thu Mar  6 16:25:10 2008,JsTranslator.java,bchilds
Thu Mar  6 20:12:21 2008,MANIFEST.MF,bchilds
Thu Mar  6 20:12:21 2008,plugin.properties,bchilds
Thu Mar  6 20:12:21 2008,plugin.xml,bchilds
Thu Mar  6 20:12:21 2008,javascriptPreProcessor.exsd,bchilds
Thu Mar  6 20:12:21 2008,DocumentChangeListenerToTextEdit.java,bchilds
Thu Mar  6 20:12:21 2008,IJsTranslation.java,bchilds
Thu Mar  6 20:12:21 2008,JsTranslation.java,bchilds
Thu Mar  6 20:12:21 2008,JsTranslationAdapter.java,bchilds
Thu Mar  6 20:12:21 2008,JsTranslationAdapterFactory.java,bchilds
Thu Mar  6 20:12:21 2008,JsTranslator.java,bchilds
Thu Mar  6 20:12:21 2008,JSDTSearchDocumentDelegate.java,bchilds
Thu Mar  6 20:12:21 2008,JsSearchDocument.java,bchilds
Thu Mar  6 20:12:21 2008,JsValidator.java,bchilds
Thu Mar  6 20:12:21 2008,IJsTranslation.java,bchilds
Thu Mar  6 20:12:21 2008,AddJavaDocStubOperation.java,bchilds
Thu Mar  6 20:12:21 2008,JSDTContentAssistant.java,bchilds
Thu Mar  6 20:12:21 2008,JSDTContentAssistantProcessor.java,bchilds
Thu Mar  6 20:12:21 2008,JSDTContetAssistInvocationContext.java,bchilds
Thu Mar  6 20:12:21 2008,JSDTHtmlCompletionProcessor.java,bchilds
Thu Mar  6 20:12:21 2008,JSDTProposalCollector.java,bchilds
Thu Mar  6 20:12:21 2008,FormattingStrategyJSDT.java,bchilds
Thu Mar  6 20:12:21 2008,JSDTHyperlinkDetector.java,bchilds
Thu Mar  6 20:12:21 2008,JSPJavaSelectionProvider.java,bchilds
Thu Mar  6 20:12:21 2008,BasicJsSearchRequestor.java,bchilds
Thu Mar  6 20:12:21 2008,JsFindOccurrencesProcessor.java,bchilds
Thu Mar  6 20:12:21 2008,AdapterFactoryProviderForJSDT.java,bchilds
